date,close,symbol
2024-03-05 13:25:00,5082.1,$SPX
2024-03-05 13:26:00,5082.79,$SPX
2024-03-05 13:27:00,5084.35,$SPX
2024-03-05 13:28:00,5084.7,$SPX
2024-03-05 13:29:00,5084.66,$SPX
2024-03-05 13:30:00,5084.62,$SPX
2024-03-05 13:31:00,5085.58,$SPX
2024-03-05 13:32:00,5086.67,$SPX
2024-03-05 13:33:00,5087.26,$SPX
2024-03-05 13:34:00,5086.44,$SPX
2024-03-05 13:35:00,5087.15,$SPX
2024-03-05 13:36:00,5084.16,$SPX
2024-03-05 13:37:00,5082.48,$SPX
2024-03-05 13:38:00,5082.01,$SPX
2024-03-05 13:39:00,5082.08,$SPX
2024-03-05 13:40:00,5081.84,$SPX
2024-03-05 13:41:00,5081.29,$SPX
2024-03-05 13:42:00,5081.09,$SPX
2024-03-05 13:43:00,5080.61,$SPX
2024-03-05 13:44:00,5076.86,$SPX
2024-03-05 13:45:00,5077.96,$SPX
2024-03-05 13:46:00,5077.24,$SPX
2024-03-05 13:47:00,5078.22,$SPX
2024-03-05 13:48:00,5078.12,$SPX
2024-03-05 13:49:00,5077.53,$SPX
2024-03-05 13:50:00,5075.71,$SPX
2024-03-05 13:51:00,5076.66,$SPX
2024-03-05 13:52:00,5078.2,$SPX
2024-03-05 13:53:00,5079.94,$SPX
2024-03-05 13:54:00,5078.42,$SPX
2024-03-05 13:55:00,5078.01,$SPX
2024-03-05 13:56:00,5077.9,$SPX
2024-03-05 13:57:00,5076.47,$SPX
2024-03-05 13:58:00,5076.08,$SPX
2024-03-05 13:59:00,5075.05,$SPX
2024-03-05 14:00:00,5075.24,$SPX
2024-03-05 14:01:00,5074.8,$SPX
2024-03-05 14:02:00,5074.76,$SPX
2024-03-05 14:03:00,5075.4,$SPX
2024-03-05 14:04:00,5076.39,$SPX
2024-03-05 14:05:00,5075.16,$SPX
2024-03-05 14:06:00,5075.24,$SPX
2024-03-05 14:07:00,5075.58,$SPX
2024-03-05 14:08:00,5078.34,$SPX
2024-03-05 14:09:00,5078.39,$SPX
2024-03-05 14:10:00,5078.49,$SPX
2024-03-05 14:11:00,5079.16,$SPX
2024-03-05 14:12:00,5079.42,$SPX
2024-03-05 14:13:00,5078.48,$SPX
2024-03-05 14:14:00,5078.0,$SPX
2024-03-05 14:15:00,5079.53,$SPX
2024-03-05 14:16:00,5080.93,$SPX
2024-03-05 14:17:00,5079.31,$SPX
2024-03-05 14:18:00,5078.98,$SPX
2024-03-05 14:19:00,5077.53,$SPX
2024-03-05 14:20:00,5076.57,$SPX
2024-03-05 14:21:00,5077.93,$SPX
2024-03-05 14:22:00,5078.61,$SPX
2024-03-05 14:23:00,5078.79,$SPX
2024-03-05 14:24:00,5077.78,$SPX
2024-03-05 14:25:00,5078.41,$SPX
2024-03-05 14:26:00,5078.02,$SPX
2024-03-05 14:27:00,5078.18,$SPX
2024-03-05 14:28:00,5078.45,$SPX
2024-03-05 14:29:00,5077.73,$SPX
2024-03-05 14:30:00,5076.08,$SPX
2024-03-05 14:31:00,5074.22,$SPX
2024-03-05 14:32:00,5072.8,$SPX
2024-03-05 14:33:00,5071.75,$SPX
2024-03-05 14:34:00,5071.88,$SPX
2024-03-05 14:35:00,5071.95,$SPX
2024-03-05 14:36:00,5072.11,$SPX
2024-03-05 14:37:00,5071.16,$SPX
2024-03-05 14:38:00,5070.31,$SPX
2024-03-05 14:39:00,5071.93,$SPX
2024-03-05 14:40:00,5071.33,$SPX
2024-03-05 14:41:00,5070.72,$SPX
2024-03-05 14:42:00,5070.09,$SPX
2024-03-05 14:43:00,5069.34,$SPX
2024-03-05 14:44:00,5068.1,$SPX
2024-03-05 14:45:00,5067.32,$SPX
2024-03-05 14:46:00,5067.15,$SPX
2024-03-05 14:47:00,5066.25,$SPX
2024-03-05 14:48:00,5066.35,$SPX
2024-03-05 14:49:00,5065.21,$SPX
2024-03-05 14:50:00,5066.03,$SPX
2024-03-05 14:51:00,5067.99,$SPX
2024-03-05 14:52:00,5066.85,$SPX
2024-03-05 14:53:00,5065.9,$SPX
2024-03-05 14:54:00,5065.26,$SPX
2024-03-05 14:55:00,5064.58,$SPX
2024-03-05 14:56:00,5064.87,$SPX
2024-03-05 14:57:00,5064.15,$SPX
2024-03-05 14:58:00,5064.13,$SPX
2024-03-05 14:59:00,5064.52,$SPX
2024-03-05 15:00:00,5065.09,$SPX
2024-03-05 15:01:00,5063.97,$SPX
2024-03-05 15:02:00,5065.92,$SPX
2024-03-05 15:03:00,5064.6,$SPX
2024-03-05 15:04:00,5065.62,$SPX
2024-03-05 15:05:00,5067.03,$SPX
2024-03-05 15:06:00,5064.39,$SPX
2024-03-05 15:07:00,5064.71,$SPX
2024-03-05 15:08:00,5064.57,$SPX
2024-03-05 15:09:00,5064.25,$SPX
2024-03-05 15:10:00,5065.0,$SPX
2024-03-05 15:11:00,5065.03,$SPX
2024-03-05 15:12:00,5062.55,$SPX
2024-03-05 15:13:00,5061.61,$SPX
2024-03-05 15:14:00,5059.91,$SPX
2024-03-05 15:15:00,5060.65,$SPX
2024-03-05 15:16:00,5060.51,$SPX
2024-03-05 15:17:00,5061.15,$SPX
2024-03-05 15:18:00,5060.43,$SPX
2024-03-05 15:19:00,5060.95,$SPX
2024-03-05 15:20:00,5060.48,$SPX
2024-03-05 15:21:00,5059.18,$SPX
2024-03-05 15:22:00,5057.74,$SPX
2024-03-05 15:23:00,5058.79,$SPX
2024-03-05 15:24:00,5060.95,$SPX
2024-03-05 15:25:00,5060.1,$SPX
2024-03-05 15:26:00,5059.64,$SPX
2024-03-05 15:27:00,5058.53,$SPX
2024-03-05 15:28:00,5058.34,$SPX
2024-03-05 15:29:00,5057.63,$SPX
2024-03-05 15:30:00,5058.86,$SPX
2024-03-05 15:31:00,5057.36,$SPX
2024-03-05 15:32:00,5059.62,$SPX
2024-03-05 15:33:00,5061.42,$SPX
2024-03-05 15:34:00,5063.3,$SPX
2024-03-05 15:35:00,5063.11,$SPX
2024-03-05 15:36:00,5062.45,$SPX
2024-03-05 15:37:00,5063.49,$SPX
2024-03-05 15:38:00,5063.27,$SPX
2024-03-05 15:39:00,5062.05,$SPX
2024-03-05 15:40:00,5062.03,$SPX
2024-03-05 15:41:00,5060.14,$SPX
2024-03-05 15:42:00,5061.62,$SPX
2024-03-05 15:43:00,5063.94,$SPX
2024-03-05 15:44:00,5064.19,$SPX
2024-03-05 15:45:00,5065.24,$SPX
2024-03-05 15:46:00,5065.2,$SPX
2024-03-05 15:47:00,5068.41,$SPX
2024-03-05 15:48:00,5068.0,$SPX
2024-03-05 15:49:00,5070.81,$SPX
2024-03-05 15:50:00,5069.19,$SPX
2024-03-05 15:51:00,5071.75,$SPX
2024-03-05 15:52:00,5071.81,$SPX
2024-03-05 15:53:00,5074.68,$SPX
2024-03-05 15:54:00,5076.14,$SPX
2024-03-05 15:55:00,5078.31,$SPX
2024-03-05 15:56:00,5078.3,$SPX
2024-03-05 15:57:00,5078.42,$SPX
2024-03-05 15:58:00,5080.56,$SPX
2024-03-05 15:59:00,5078.86,$SPX
2024-03-06 09:30:00,5113.34,$SPX
2024-03-06 09:31:00,5114.71,$SPX
2024-03-06 09:32:00,5113.88,$SPX
2024-03-06 09:33:00,5115.61,$SPX
2024-03-06 09:34:00,5111.7,$SPX
2024-03-06 09:35:00,5110.4,$SPX
2024-03-06 09:36:00,5108.49,$SPX
2024-03-06 09:37:00,5106.06,$SPX
2024-03-06 09:38:00,5105.18,$SPX
2024-03-06 09:39:00,5107.23,$SPX
2024-03-06 09:40:00,5108.33,$SPX
2024-03-06 09:41:00,5108.51,$SPX
2024-03-06 09:42:00,5108.47,$SPX
2024-03-06 09:43:00,5108.86,$SPX
2024-03-06 09:44:00,5109.42,$SPX
2024-03-06 09:45:00,5110.17,$SPX
2024-03-06 09:46:00,5107.91,$SPX
2024-03-06 09:47:00,5106.92,$SPX
2024-03-06 09:48:00,5107.27,$SPX
2024-03-06 09:49:00,5107.55,$SPX
2024-03-06 09:50:00,5105.34,$SPX
2024-03-06 09:51:00,5106.24,$SPX
2024-03-06 09:52:00,5107.65,$SPX
2024-03-06 09:53:00,5105.99,$SPX
2024-03-06 09:54:00,5107.16,$SPX
2024-03-06 09:55:00,5106.97,$SPX
2024-03-06 09:56:00,5107.83,$SPX
2024-03-06 09:57:00,5105.1,$SPX
2024-03-06 09:58:00,5105.12,$SPX
2024-03-06 09:59:00,5107.67,$SPX
2024-03-06 10:00:00,5106.05,$SPX
2024-03-06 10:01:00,5102.67,$SPX
2024-03-06 10:02:00,5104.24,$SPX
2024-03-06 10:03:00,5101.64,$SPX
2024-03-06 10:04:00,5095.97,$SPX
2024-03-06 10:05:00,5096.04,$SPX
2024-03-06 10:06:00,5093.9,$SPX
2024-03-06 10:07:00,5092.64,$SPX
2024-03-06 10:08:00,5097.6,$SPX
2024-03-06 10:09:00,5095.64,$SPX
2024-03-06 10:10:00,5098.2,$SPX
2024-03-06 10:11:00,5099.77,$SPX
2024-03-06 10:12:00,5097.09,$SPX
2024-03-06 10:13:00,5096.06,$SPX
2024-03-06 10:14:00,5099.01,$SPX
2024-03-06 10:15:00,5101.74,$SPX
2024-03-06 10:16:00,5104.17,$SPX
2024-03-06 10:17:00,5104.01,$SPX
2024-03-06 10:18:00,5103.24,$SPX
2024-03-06 10:19:00,5101.98,$SPX
2024-03-06 10:20:00,5103.77,$SPX
2024-03-06 10:21:00,5104.7,$SPX
2024-03-06 10:22:00,5104.33,$SPX
2024-03-06 10:23:00,5104.01,$SPX
2024-03-06 10:24:00,5102.45,$SPX
2024-03-06 10:25:00,5101.52,$SPX
2024-03-06 10:26:00,5101.2,$SPX
2024-03-06 10:27:00,5099.31,$SPX
2024-03-06 10:28:00,5101.11,$SPX
2024-03-06 10:29:00,5101.55,$SPX
2024-03-06 10:30:00,5099.94,$SPX
2024-03-06 10:31:00,5100.73,$SPX
2024-03-06 10:32:00,5101.68,$SPX
2024-03-06 10:33:00,5103.23,$SPX
2024-03-06 10:34:00,5106.68,$SPX
2024-03-06 10:35:00,5105.97,$SPX
2024-03-06 10:36:00,5104.1,$SPX
2024-03-06 10:37:00,5105.82,$SPX
2024-03-06 10:38:00,5104.27,$SPX
2024-03-06 10:39:00,5104.16,$SPX
2024-03-06 10:40:00,5103.49,$SPX
2024-03-06 10:41:00,5103.74,$SPX
2024-03-06 10:42:00,5104.64,$SPX
2024-03-06 10:43:00,5103.58,$SPX
2024-03-06 10:44:00,5103.75,$SPX
2024-03-06 10:45:00,5104.5,$SPX
2024-03-06 10:46:00,5106.48,$SPX
2024-03-06 10:47:00,5105.98,$SPX
2024-03-06 10:48:00,5105.49,$SPX
2024-03-06 10:49:00,5106.42,$SPX
2024-03-06 10:50:00,5108.83,$SPX
2024-03-06 10:51:00,5109.87,$SPX
2024-03-06 10:52:00,5109.94,$SPX
2024-03-06 10:53:00,5109.74,$SPX
2024-03-06 10:54:00,5110.18,$SPX
2024-03-06 10:55:00,5110.51,$SPX
2024-03-06 10:56:00,5111.37,$SPX
2024-03-06 10:57:00,5111.04,$SPX
2024-03-06 10:58:00,5112.51,$SPX
2024-03-06 10:59:00,5111.86,$SPX
2024-03-06 11:00:00,5113.7,$SPX
2024-03-06 11:01:00,5115.88,$SPX
2024-03-06 11:02:00,5117.97,$SPX
2024-03-06 11:03:00,5114.68,$SPX
2024-03-06 11:04:00,5113.54,$SPX
2024-03-06 11:05:00,5114.41,$SPX
2024-03-06 11:06:00,5113.62,$SPX
2024-03-06 11:07:00,5113.62,$SPX
2024-03-06 11:08:00,5116.02,$SPX
2024-03-06 11:09:00,5115.6,$SPX
2024-03-06 11:10:00,5117.16,$SPX
2024-03-06 11:11:00,5116.46,$SPX
2024-03-06 11:12:00,5117.59,$SPX
2024-03-06 11:13:00,5117.49,$SPX
2024-03-06 11:14:00,5117.3,$SPX
2024-03-06 11:15:00,5119.02,$SPX
2024-03-06 11:16:00,5118.05,$SPX
2024-03-06 11:17:00,5118.37,$SPX
2024-03-06 11:18:00,5118.63,$SPX
2024-03-06 11:19:00,5118.88,$SPX
2024-03-06 11:20:00,5118.51,$SPX
2024-03-06 11:21:00,5117.97,$SPX
2024-03-06 11:22:00,5117.07,$SPX
2024-03-06 11:23:00,5117.1,$SPX
2024-03-06 11:24:00,5117.63,$SPX
2024-03-06 11:25:00,5117.61,$SPX
2024-03-06 11:26:00,5118.32,$SPX
2024-03-06 11:27:00,5119.47,$SPX
2024-03-06 11:28:00,5119.98,$SPX
2024-03-06 11:29:00,5120.18,$SPX
2024-03-06 11:30:00,5120.12,$SPX
2024-03-06 11:31:00,5118.33,$SPX
2024-03-06 11:32:00,5116.54,$SPX
2024-03-06 11:33:00,5114.23,$SPX
2024-03-06 11:34:00,5114.38,$SPX
2024-03-06 11:35:00,5116.18,$SPX
2024-03-06 11:36:00,5118.04,$SPX
2024-03-06 11:37:00,5118.3,$SPX
2024-03-06 11:38:00,5118.65,$SPX
2024-03-06 11:39:00,5118.62,$SPX
2024-03-06 11:40:00,5118.53,$SPX
2024-03-06 11:41:00,5118.45,$SPX
2024-03-06 11:42:00,5120.1,$SPX
2024-03-06 11:43:00,5118.62,$SPX
2024-03-06 11:44:00,5119.1,$SPX
2024-03-06 11:45:00,5118.5,$SPX
2024-03-06 11:46:00,5119.3,$SPX
2024-03-06 11:47:00,5118.63,$SPX
2024-03-06 11:48:00,5119.21,$SPX
2024-03-06 11:49:00,5119.29,$SPX
2024-03-06 11:50:00,5122.92,$SPX
2024-03-06 11:51:00,5121.68,$SPX
2024-03-06 11:52:00,5122.7,$SPX
2024-03-06 11:53:00,5122.99,$SPX
2024-03-06 11:54:00,5122.34,$SPX
2024-03-06 11:55:00,5121.94,$SPX
2024-03-06 11:56:00,5122.46,$SPX
2024-03-06 11:57:00,5121.8,$SPX
2024-03-06 11:58:00,5121.43,$SPX
2024-03-06 11:59:00,5119.9,$SPX
2024-03-06 12:00:00,5120.65,$SPX
2024-03-06 12:01:00,5121.58,$SPX
2024-03-06 12:02:00,5120.08,$SPX
2024-03-06 12:03:00,5119.22,$SPX
2024-03-06 12:04:00,5120.85,$SPX
2024-03-06 12:05:00,5119.81,$SPX
2024-03-06 12:06:00,5119.51,$SPX
2024-03-06 12:07:00,5120.28,$SPX
2024-03-06 12:08:00,5121.77,$SPX
2024-03-06 12:09:00,5122.05,$SPX
2024-03-06 12:10:00,5124.56,$SPX
2024-03-06 12:11:00,5124.96,$SPX
2024-03-06 12:12:00,5125.67,$SPX
2024-03-06 12:13:00,5125.54,$SPX
2024-03-06 12:14:00,5126.19,$SPX
2024-03-06 12:15:00,5125.33,$SPX
2024-03-06 12:16:00,5126.02,$SPX
2024-03-06 12:17:00,5125.58,$SPX
2024-03-06 12:18:00,5124.74,$SPX
2024-03-06 12:19:00,5124.48,$SPX
2024-03-06 12:20:00,5124.46,$SPX
2024-03-06 12:21:00,5125.5,$SPX
2024-03-06 12:22:00,5124.9,$SPX
2024-03-06 12:23:00,5125.0,$SPX
2024-03-06 12:24:00,5124.75,$SPX
2024-03-06 12:25:00,5125.58,$SPX
2024-03-06 12:26:00,5125.68,$SPX
2024-03-06 12:27:00,5124.94,$SPX
2024-03-06 12:28:00,5125.26,$SPX
2024-03-06 12:29:00,5125.08,$SPX
2024-03-06 12:30:00,5125.84,$SPX
2024-03-06 12:31:00,5127.24,$SPX
2024-03-06 12:32:00,5127.53,$SPX
2024-03-06 12:33:00,5125.78,$SPX
2024-03-06 12:34:00,5124.93,$SPX
2024-03-06 12:35:00,5124.94,$SPX
2024-03-06 12:36:00,5124.78,$SPX
2024-03-06 12:37:00,5125.71,$SPX
2024-03-06 12:38:00,5125.16,$SPX
2024-03-06 12:39:00,5124.62,$SPX
2024-03-06 12:40:00,5124.02,$SPX
2024-03-06 12:41:00,5123.27,$SPX
2024-03-06 12:42:00,5122.57,$SPX
2024-03-06 12:43:00,5123.28,$SPX
2024-03-06 12:44:00,5123.56,$SPX
2024-03-06 12:45:00,5122.24,$SPX
2024-03-06 12:46:00,5120.95,$SPX
2024-03-06 12:47:00,5121.01,$SPX
2024-03-06 12:48:00,5121.66,$SPX
2024-03-06 12:49:00,5121.11,$SPX
2024-03-06 12:50:00,5123.3,$SPX
2024-03-06 12:51:00,5122.5,$SPX
2024-03-06 12:52:00,5122.08,$SPX
2024-03-06 12:53:00,5121.04,$SPX
2024-03-06 12:54:00,5119.13,$SPX
2024-03-06 12:55:00,5119.02,$SPX
2024-03-06 12:56:00,5120.23,$SPX
2024-03-06 12:57:00,5119.75,$SPX
2024-03-06 12:58:00,5119.14,$SPX
2024-03-06 12:59:00,5120.37,$SPX
2024-03-06 13:00:00,5119.7,$SPX
2024-03-06 13:01:00,5120.15,$SPX
2024-03-06 13:02:00,5120.95,$SPX
2024-03-06 13:03:00,5121.08,$SPX
2024-03-06 13:04:00,5121.98,$SPX
2024-03-06 13:05:00,5120.12,$SPX
2024-03-06 13:06:00,5119.66,$SPX
2024-03-06 13:07:00,5120.03,$SPX
2024-03-06 13:08:00,5119.47,$SPX
2024-03-06 13:09:00,5119.26,$SPX
2024-03-06 13:10:00,5119.48,$SPX
2024-03-06 13:11:00,5119.22,$SPX
2024-03-06 13:12:00,5119.03,$SPX
2024-03-06 13:13:00,5119.27,$SPX
2024-03-06 13:14:00,5120.8,$SPX
2024-03-06 13:15:00,5121.8,$SPX
2024-03-06 13:16:00,5120.91,$SPX
2024-03-06 13:17:00,5121.03,$SPX
2024-03-06 13:18:00,5122.2,$SPX
2024-03-06 13:19:00,5122.93,$SPX
2024-03-06 13:20:00,5123.77,$SPX
2024-03-06 13:21:00,5124.48,$SPX
2024-03-06 13:22:00,5125.52,$SPX
2024-03-06 13:23:00,5125.32,$SPX
2024-03-06 13:24:00,5125.51,$SPX
2024-03-06 13:25:00,5126.12,$SPX
2024-03-06 13:26:00,5125.13,$SPX
2024-03-06 13:27:00,5125.46,$SPX
2024-03-06 13:28:00,5125.76,$SPX
2024-03-06 13:29:00,5125.78,$SPX
2024-03-06 13:30:00,5125.52,$SPX
2024-03-06 13:31:00,5124.71,$SPX
2024-03-06 13:32:00,5121.53,$SPX
2024-03-06 13:33:00,5110.47,$SPX
2024-03-06 13:34:00,5112.42,$SPX
2024-03-06 13:35:00,5110.05,$SPX
2024-03-06 13:36:00,5106.92,$SPX
2024-03-06 13:37:00,5108.26,$SPX
2024-03-06 13:38:00,5108.69,$SPX
2024-03-06 13:39:00,5112.56,$SPX
2024-03-06 13:40:00,5116.68,$SPX
2024-03-06 13:41:00,5116.81,$SPX
2024-03-06 13:42:00,5117.3,$SPX
2024-03-06 13:43:00,5117.33,$SPX
2024-03-06 13:44:00,5118.63,$SPX
2024-03-06 13:45:00,5117.2,$SPX
2024-03-06 13:46:00,5113.65,$SPX
2024-03-06 13:47:00,5106.35,$SPX
2024-03-06 13:48:00,5102.0,$SPX
2024-03-06 13:49:00,5102.82,$SPX
2024-03-06 13:50:00,5103.6,$SPX
2024-03-06 13:51:00,5101.86,$SPX
2024-03-06 13:52:00,5102.77,$SPX
2024-03-06 13:53:00,5105.98,$SPX
2024-03-06 13:54:00,5103.28,$SPX
2024-03-06 13:55:00,5106.13,$SPX
2024-03-06 13:56:00,5108.18,$SPX
2024-03-06 13:57:00,5108.77,$SPX
2024-03-06 13:58:00,5108.25,$SPX
2024-03-06 13:59:00,5109.43,$SPX
2024-03-06 14:00:00,5105.3,$SPX
2024-03-06 14:01:00,5105.44,$SPX
2024-03-06 14:02:00,5105.56,$SPX
2024-03-06 14:03:00,5103.31,$SPX
2024-03-06 14:04:00,5102.21,$SPX
2024-03-06 14:05:00,5107.14,$SPX
2024-03-06 14:06:00,5109.53,$SPX
2024-03-06 14:07:00,5108.41,$SPX
2024-03-06 14:08:00,5107.86,$SPX
2024-03-06 14:09:00,5108.49,$SPX
2024-03-06 14:10:00,5105.82,$SPX
2024-03-06 14:11:00,5103.88,$SPX
2024-03-06 14:12:00,5106.89,$SPX
2024-03-06 14:13:00,5108.29,$SPX
2024-03-06 14:14:00,5099.92,$SPX
2024-03-06 14:15:00,5094.12,$SPX
2024-03-06 14:16:00,5095.07,$SPX
2024-03-06 14:17:00,5099.91,$SPX
2024-03-06 14:18:00,5101.45,$SPX
2024-03-06 14:19:00,5100.87,$SPX
2024-03-06 14:20:00,5103.13,$SPX
2024-03-06 14:21:00,5103.48,$SPX
2024-03-06 14:22:00,5103.7,$SPX
2024-03-06 14:23:00,5105.99,$SPX
2024-03-06 14:24:00,5105.01,$SPX
2024-03-06 14:25:00,5101.92,$SPX
2024-03-06 14:26:00,5104.87,$SPX
2024-03-06 14:27:00,5106.79,$SPX
2024-03-06 14:28:00,5108.0,$SPX
2024-03-06 14:29:00,5108.68,$SPX
2024-03-06 14:30:00,5108.69,$SPX
2024-03-06 14:31:00,5107.48,$SPX
2024-03-06 14:32:00,5102.0,$SPX
2024-03-06 14:33:00,5103.38,$SPX
2024-03-06 14:34:00,5104.26,$SPX
2024-03-06 14:35:00,5102.26,$SPX
2024-03-06 14:36:00,5104.25,$SPX
2024-03-06 14:37:00,5104.56,$SPX
2024-03-06 14:38:00,5103.2,$SPX
2024-03-06 14:39:00,5103.29,$SPX
2024-03-06 14:40:00,5102.43,$SPX
2024-03-06 14:41:00,5105.41,$SPX
2024-03-06 14:42:00,5105.53,$SPX
2024-03-06 14:43:00,5104.29,$SPX
2024-03-06 14:44:00,5104.49,$SPX
2024-03-06 14:45:00,5098.85,$SPX
2024-03-06 14:46:00,5100.88,$SPX
2024-03-06 14:47:00,5096.69,$SPX
2024-03-06 14:48:00,5101.35,$SPX
2024-03-06 14:49:00,5100.25,$SPX
2024-03-06 14:50:00,5104.2,$SPX
2024-03-06 14:51:00,5104.68,$SPX
2024-03-06 14:52:00,5103.43,$SPX
2024-03-06 14:53:00,5104.18,$SPX
2024-03-06 14:54:00,5104.13,$SPX
2024-03-06 14:55:00,5102.3,$SPX
2024-03-06 14:56:00,5101.16,$SPX
2024-03-06 14:57:00,5098.2,$SPX
2024-03-06 14:58:00,5099.05,$SPX
2024-03-06 14:59:00,5099.49,$SPX
2024-03-06 15:00:00,5097.06,$SPX
2024-03-06 15:01:00,5096.93,$SPX
2024-03-06 15:02:00,5099.7,$SPX
2024-03-06 15:03:00,5099.98,$SPX
2024-03-06 15:04:00,5101.74,$SPX
2024-03-06 15:05:00,5101.69,$SPX
2024-03-06 15:06:00,5104.07,$SPX
2024-03-06 15:07:00,5102.37,$SPX
2024-03-06 15:08:00,5101.65,$SPX
2024-03-06 15:09:00,5101.18,$SPX
2024-03-06 15:10:00,5102.74,$SPX
2024-03-06 15:11:00,5103.52,$SPX
2024-03-06 15:12:00,5103.13,$SPX
2024-03-06 15:13:00,5099.13,$SPX
2024-03-06 15:14:00,5095.07,$SPX
2024-03-06 15:15:00,5098.52,$SPX
2024-03-06 15:16:00,5101.38,$SPX
2024-03-06 15:17:00,5101.28,$SPX
2024-03-06 15:18:00,5099.54,$SPX
2024-03-06 15:19:00,5099.1,$SPX
2024-03-06 15:20:00,5098.75,$SPX
2024-03-06 15:21:00,5094.7,$SPX
2024-03-06 15:22:00,5093.71,$SPX
2024-03-06 15:23:00,5094.7,$SPX
2024-03-06 15:24:00,5094.36,$SPX
2024-03-06 15:25:00,5096.16,$SPX
2024-03-06 15:26:00,5094.66,$SPX
2024-03-06 15:27:00,5095.4,$SPX
2024-03-06 15:28:00,5096.58,$SPX
2024-03-06 15:29:00,5098.64,$SPX
2024-03-06 15:30:00,5097.67,$SPX
2024-03-06 15:31:00,5098.12,$SPX
2024-03-06 15:32:00,5097.83,$SPX
2024-03-06 15:33:00,5097.8,$SPX
2024-03-06 15:34:00,5095.1,$SPX
2024-03-06 15:35:00,5093.51,$SPX
2024-03-06 15:36:00,5093.88,$SPX
2024-03-06 15:37:00,5095.65,$SPX
2024-03-06 15:38:00,5096.45,$SPX
2024-03-06 15:39:00,5100.94,$SPX
2024-03-06 15:40:00,5103.84,$SPX
2024-03-06 15:41:00,5102.27,$SPX
2024-03-06 15:42:00,5102.51,$SPX
2024-03-06 15:43:00,5101.82,$SPX
2024-03-06 15:44:00,5103.22,$SPX
2024-03-06 15:45:00,5105.52,$SPX
2024-03-06 15:46:00,5106.43,$SPX
2024-03-06 15:47:00,5108.44,$SPX
2024-03-06 15:48:00,5109.22,$SPX
2024-03-06 15:49:00,5108.23,$SPX
2024-03-06 15:50:00,5103.27,$SPX
2024-03-06 15:51:00,5105.88,$SPX
2024-03-06 15:52:00,5101.58,$SPX
2024-03-06 15:53:00,5099.63,$SPX
2024-03-06 15:54:00,5106.23,$SPX
2024-03-06 15:55:00,5107.14,$SPX
2024-03-06 15:56:00,5105.85,$SPX
2024-03-06 15:57:00,5104.73,$SPX
2024-03-06 15:58:00,5105.65,$SPX
2024-03-06 15:59:00,5105.73,$SPX
2024-03-07 09:30:00,5135.2,$SPX
2024-03-07 09:31:00,5136.93,$SPX
2024-03-07 09:32:00,5136.7,$SPX
2024-03-07 09:33:00,5136.57,$SPX
2024-03-07 09:34:00,5138.07,$SPX
2024-03-07 09:35:00,5141.01,$SPX
2024-03-07 09:36:00,5142.96,$SPX
2024-03-07 09:37:00,5141.73,$SPX
2024-03-07 09:38:00,5140.84,$SPX
2024-03-07 09:39:00,5141.29,$SPX
2024-03-07 09:40:00,5139.88,$SPX
2024-03-07 09:41:00,5136.56,$SPX
2024-03-07 09:42:00,5137.39,$SPX
2024-03-07 09:43:00,5135.9,$SPX
2024-03-07 09:44:00,5133.95,$SPX
2024-03-07 09:45:00,5131.0,$SPX
2024-03-07 09:46:00,5129.89,$SPX
2024-03-07 09:47:00,5131.9,$SPX
2024-03-07 09:48:00,5132.77,$SPX
2024-03-07 09:49:00,5134.02,$SPX
2024-03-07 09:50:00,5134.24,$SPX
2024-03-07 09:51:00,5137.32,$SPX
2024-03-07 09:52:00,5137.88,$SPX
2024-03-07 09:53:00,5138.95,$SPX
2024-03-07 09:54:00,5138.2,$SPX
2024-03-07 09:55:00,5141.11,$SPX
2024-03-07 09:56:00,5141.52,$SPX
2024-03-07 09:57:00,5138.16,$SPX
2024-03-07 09:58:00,5138.54,$SPX
2024-03-07 09:59:00,5140.75,$SPX
2024-03-07 10:00:00,5138.45,$SPX
2024-03-07 10:01:00,5138.45,$SPX
2024-03-07 10:02:00,5140.0,$SPX
2024-03-07 10:03:00,5138.67,$SPX
2024-03-07 10:04:00,5139.75,$SPX
2024-03-07 10:05:00,5140.69,$SPX
2024-03-07 10:06:00,5140.16,$SPX
2024-03-07 10:07:00,5139.89,$SPX
2024-03-07 10:08:00,5138.15,$SPX
2024-03-07 10:09:00,5139.56,$SPX
2024-03-07 10:10:00,5142.13,$SPX
2024-03-07 10:11:00,5143.34,$SPX
2024-03-07 10:12:00,5144.41,$SPX
2024-03-07 10:13:00,5143.29,$SPX
2024-03-07 10:14:00,5143.66,$SPX
2024-03-07 10:15:00,5145.8,$SPX
2024-03-07 10:16:00,5145.1,$SPX
2024-03-07 10:17:00,5143.99,$SPX
2024-03-07 10:18:00,5143.41,$SPX
2024-03-07 10:19:00,5144.77,$SPX
2024-03-07 10:20:00,5145.88,$SPX
2024-03-07 10:21:00,5145.33,$SPX
2024-03-07 10:22:00,5145.62,$SPX
2024-03-07 10:23:00,5144.74,$SPX
2024-03-07 10:24:00,5146.18,$SPX
2024-03-07 10:25:00,5146.64,$SPX
2024-03-07 10:26:00,5147.48,$SPX
2024-03-07 10:27:00,5147.81,$SPX
2024-03-07 10:28:00,5147.49,$SPX
2024-03-07 10:29:00,5148.75,$SPX
2024-03-07 10:30:00,5146.21,$SPX
2024-03-07 10:31:00,5146.56,$SPX
2024-03-07 10:32:00,5146.31,$SPX
