date,close,symbol
2022-11-11 15:29:00,162.56,NVDA
2022-11-11 15:30:00,162.8,NVDA
2022-11-11 15:31:00,163.0301,NVDA
2022-11-11 15:32:00,162.8,NVDA
2022-11-11 15:33:00,162.92,NVDA
2022-11-11 15:34:00,162.89,NVDA
2022-11-11 15:35:00,162.3817,NVDA
2022-11-11 15:36:00,162.62,NVDA
2022-11-11 15:37:00,162.6301,NVDA
2022-11-11 15:38:00,162.68,NVDA
2022-11-11 15:39:00,162.74,NVDA
2022-11-11 15:40:00,162.93,NVDA
2022-11-11 15:41:00,162.85,NVDA
2022-11-11 15:42:00,162.8777,NVDA
2022-11-11 15:43:00,162.84,NVDA
2022-11-11 15:44:00,162.88,NVDA
2022-11-11 15:45:00,162.85,NVDA
2022-11-11 15:46:00,162.88,NVDA
2022-11-11 15:47:00,162.73,NVDA
2022-11-11 15:48:00,162.78,NVDA
2022-11-11 15:49:00,162.99,NVDA
2022-11-11 15:50:00,163.15,NVDA
2022-11-11 15:51:00,162.9384,NVDA
2022-11-11 15:52:00,163.2765,NVDA
2022-11-11 15:53:00,163.5028,NVDA
2022-11-11 15:54:00,163.6291,NVDA
2022-11-11 15:55:00,163.535,NVDA
2022-11-11 15:56:00,163.43,NVDA
2022-11-11 15:57:00,163.215,NVDA
2022-11-11 15:58:00,163.17,NVDA
2022-11-11 15:59:00,163.27,NVDA
2022-11-14 09:30:00,163.17,NVDA
2022-11-14 09:31:00,163.96,NVDA
2022-11-14 09:32:00,161.515,NVDA
2022-11-14 09:33:00,161.39,NVDA
2022-11-14 09:34:00,161.39,NVDA
2022-11-14 09:35:00,160.7,NVDA
2022-11-14 09:36:00,160.59,NVDA
2022-11-14 09:37:00,160.42,NVDA
2022-11-14 09:38:00,160.5501,NVDA
2022-11-14 09:39:00,161.71,NVDA
2022-11-14 09:40:00,161.39,NVDA
2022-11-14 09:41:00,160.95,NVDA
2022-11-14 09:42:00,160.905,NVDA
2022-11-14 09:43:00,160.1535,NVDA
2022-11-14 09:44:00,159.7,NVDA
2022-11-14 09:45:00,159.97,NVDA
2022-11-14 09:46:00,160.2,NVDA
2022-11-14 09:47:00,159.83,NVDA
2022-11-14 09:48:00,159.695,NVDA
2022-11-14 09:49:00,160.2318,NVDA
2022-11-14 09:50:00,160.13,NVDA
2022-11-14 09:51:00,160.24,NVDA
2022-11-14 09:52:00,160.672,NVDA
2022-11-14 09:53:00,160.35,NVDA
2022-11-14 09:54:00,160.03,NVDA
2022-11-14 09:55:00,159.89,NVDA
2022-11-14 09:56:00,160.23,NVDA
2022-11-14 09:57:00,160.5201,NVDA
2022-11-14 09:58:00,160.72,NVDA
2022-11-14 09:59:00,160.795,NVDA
2022-11-14 10:00:00,161.93,NVDA
2022-11-14 10:01:00,162.1301,NVDA
2022-11-14 10:02:00,162.2732,NVDA
2022-11-14 10:03:00,162.32,NVDA
2022-11-14 10:04:00,162.33,NVDA
2022-11-14 10:05:00,162.3299,NVDA
2022-11-14 10:06:00,162.73,NVDA
2022-11-14 10:07:00,163.365,NVDA
2022-11-14 10:08:00,163.525,NVDA
2022-11-14 10:09:00,163.1249,NVDA
2022-11-14 10:10:00,163.22,NVDA
2022-11-14 10:11:00,162.9961,NVDA
2022-11-14 10:12:00,162.85,NVDA
2022-11-14 10:13:00,162.55,NVDA
2022-11-14 10:14:00,162.9017,NVDA
2022-11-14 10:15:00,163.44,NVDA
2022-11-14 10:16:00,163.18,NVDA
2022-11-14 10:17:00,163.3732,NVDA
2022-11-14 10:18:00,163.55,NVDA
2022-11-14 10:19:00,163.6799,NVDA
2022-11-14 10:20:00,163.4596,NVDA
2022-11-14 10:21:00,163.4199,NVDA
2022-11-14 10:22:00,163.4,NVDA
2022-11-14 10:23:00,163.5,NVDA
2022-11-14 10:24:00,162.865,NVDA
2022-11-14 10:25:00,162.83,NVDA
2022-11-14 10:26:00,162.56,NVDA
2022-11-14 10:27:00,162.27,NVDA
2022-11-14 10:28:00,162.62,NVDA
2022-11-14 10:29:00,162.8138,NVDA
2022-11-14 10:30:00,162.3699,NVDA
2022-11-14 10:31:00,162.0514,NVDA
2022-11-14 10:32:00,162.3,NVDA
2022-11-14 10:33:00,162.6356,NVDA
2022-11-14 10:34:00,162.53,NVDA
2022-11-14 10:35:00,162.085,NVDA
2022-11-14 10:36:00,162.1997,NVDA
2022-11-14 10:37:00,162.1892,NVDA
2022-11-14 10:38:00,162.08,NVDA
2022-11-14 10:39:00,162.7701,NVDA
2022-11-14 10:40:00,163.385,NVDA
2022-11-14 10:41:00,163.6001,NVDA
2022-11-14 10:42:00,163.5999,NVDA
2022-11-14 10:43:00,163.59,NVDA
2022-11-14 10:44:00,163.31,NVDA
2022-11-14 10:45:00,163.03,NVDA
2022-11-14 10:46:00,163.24,NVDA
2022-11-14 10:47:00,162.965,NVDA
2022-11-14 10:48:00,163.1955,NVDA
2022-11-14 10:49:00,163.1138,NVDA
2022-11-14 10:50:00,163.06,NVDA
2022-11-14 10:51:00,163.1,NVDA
2022-11-14 10:52:00,163.1803,NVDA
2022-11-14 10:53:00,162.99,NVDA
2022-11-14 10:54:00,163.36,NVDA
2022-11-14 10:55:00,163.3572,NVDA
2022-11-14 10:56:00,163.1715,NVDA
2022-11-14 10:57:00,163.3006,NVDA
2022-11-14 10:58:00,163.1,NVDA
2022-11-14 10:59:00,163.04,NVDA
2022-11-14 11:00:00,162.79,NVDA
2022-11-14 11:01:00,162.6,NVDA
2022-11-14 11:02:00,162.79,NVDA
2022-11-14 11:03:00,162.79,NVDA
2022-11-14 11:04:00,163.03,NVDA
2022-11-14 11:05:00,162.7455,NVDA
2022-11-14 11:06:00,162.82,NVDA
2022-11-14 11:07:00,163.02,NVDA
2022-11-14 11:08:00,162.91,NVDA
2022-11-14 11:09:00,162.9202,NVDA
2022-11-14 11:10:00,162.6,NVDA
2022-11-14 11:11:00,162.27,NVDA
2022-11-14 11:12:00,162.0554,NVDA
2022-11-14 11:13:00,162.13,NVDA
2022-11-14 11:14:00,162.1876,NVDA
2022-11-14 11:15:00,162.03,NVDA
2022-11-14 11:16:00,161.7606,NVDA
2022-11-14 11:17:00,161.9149,NVDA
2022-11-14 11:18:00,161.88,NVDA
2022-11-14 11:19:00,162.0,NVDA
2022-11-14 11:20:00,161.82,NVDA
2022-11-14 11:21:00,162.25,NVDA
2022-11-14 11:22:00,162.547,NVDA
2022-11-14 11:23:00,162.835,NVDA
2022-11-14 11:24:00,162.805,NVDA
2022-11-14 11:25:00,162.8446,NVDA
2022-11-14 11:26:00,162.77,NVDA
2022-11-14 11:27:00,163.08,NVDA
2022-11-14 11:28:00,162.84,NVDA
2022-11-14 11:29:00,162.965,NVDA
2022-11-14 11:30:00,163.4036,NVDA
2022-11-14 11:31:00,163.38,NVDA
2022-11-14 11:32:00,163.07,NVDA
2022-11-14 11:33:00,163.5,NVDA
2022-11-14 11:34:00,163.96,NVDA
2022-11-14 11:35:00,163.925,NVDA
2022-11-14 11:36:00,164.11,NVDA
2022-11-14 11:37:00,164.2028,NVDA
2022-11-14 11:38:00,164.35,NVDA
2022-11-14 11:39:00,163.9684,NVDA
2022-11-14 11:40:00,163.64,NVDA
2022-11-14 11:41:00,164.2,NVDA
2022-11-14 11:42:00,164.29,NVDA
2022-11-14 11:43:00,163.96,NVDA
2022-11-14 11:44:00,164.1165,NVDA
2022-11-14 11:45:00,164.2999,NVDA
2022-11-14 11:46:00,164.83,NVDA
2022-11-14 11:47:00,164.7,NVDA
2022-11-14 11:48:00,164.64,NVDA
2022-11-14 11:49:00,164.57,NVDA
2022-11-14 11:50:00,164.55,NVDA
2022-11-14 11:51:00,164.46,NVDA
2022-11-14 11:52:00,164.13,NVDA
2022-11-14 11:53:00,163.7399,NVDA
2022-11-14 11:54:00,163.83,NVDA
2022-11-14 11:55:00,163.9235,NVDA
2022-11-14 11:56:00,163.7491,NVDA
2022-11-14 11:57:00,163.9764,NVDA
2022-11-14 11:58:00,163.92,NVDA
2022-11-14 11:59:00,163.775,NVDA
2022-11-14 12:00:00,163.8003,NVDA
2022-11-14 12:01:00,164.12,NVDA
2022-11-14 12:02:00,164.21,NVDA
2022-11-14 12:03:00,164.25,NVDA
2022-11-14 12:04:00,164.26,NVDA
2022-11-14 12:05:00,164.32,NVDA
2022-11-14 12:06:00,164.53,NVDA
2022-11-14 12:07:00,164.32,NVDA
2022-11-14 12:08:00,164.27,NVDA
2022-11-14 12:09:00,164.21,NVDA
2022-11-14 12:10:00,164.04,NVDA
2022-11-14 12:11:00,164.01,NVDA
2022-11-14 12:12:00,164.28,NVDA
2022-11-14 12:13:00,164.15,NVDA
2022-11-14 12:14:00,164.2,NVDA
2022-11-14 12:15:00,164.2096,NVDA
2022-11-14 12:16:00,164.33,NVDA
2022-11-14 12:17:00,164.135,NVDA
2022-11-14 12:18:00,164.03,NVDA
2022-11-14 12:19:00,163.545,NVDA
2022-11-14 12:20:00,163.0206,NVDA
2022-11-14 12:21:00,163.21,NVDA
2022-11-14 12:22:00,163.3888,NVDA
2022-11-14 12:23:00,163.38,NVDA
2022-11-14 12:24:00,163.47,NVDA
2022-11-14 12:25:00,163.49,NVDA
2022-11-14 12:26:00,163.63,NVDA
2022-11-14 12:27:00,163.35,NVDA
2022-11-14 12:28:00,163.64,NVDA
2022-11-14 12:29:00,163.55,NVDA
2022-11-14 12:30:00,163.6311,NVDA
2022-11-14 12:31:00,163.5655,NVDA
2022-11-14 12:32:00,163.73,NVDA
2022-11-14 12:33:00,163.86,NVDA
2022-11-14 12:34:00,163.8201,NVDA
2022-11-14 12:35:00,163.895,NVDA
2022-11-14 12:36:00,164.01,NVDA
2022-11-14 12:37:00,164.21,NVDA
2022-11-14 12:38:00,164.38,NVDA
2022-11-14 12:39:00,164.5,NVDA
2022-11-14 12:40:00,164.32,NVDA
2022-11-14 12:41:00,164.3815,NVDA
2022-11-14 12:42:00,164.36,NVDA
2022-11-14 12:43:00,164.26,NVDA
2022-11-14 12:44:00,164.11,NVDA
2022-11-14 12:45:00,164.241,NVDA
2022-11-14 12:46:00,164.24,NVDA
2022-11-14 12:47:00,164.135,NVDA
2022-11-14 12:48:00,164.1755,NVDA
2022-11-14 12:49:00,164.11,NVDA
2022-11-14 12:50:00,163.945,NVDA
2022-11-14 12:51:00,164.18,NVDA
2022-11-14 12:52:00,164.25,NVDA
2022-11-14 12:53:00,164.25,NVDA
2022-11-14 12:54:00,164.1,NVDA
2022-11-14 12:55:00,163.71,NVDA
2022-11-14 12:56:00,163.7699,NVDA
2022-11-14 12:57:00,163.89,NVDA
2022-11-14 12:58:00,163.83,NVDA
2022-11-14 12:59:00,163.64,NVDA
2022-11-14 13:00:00,163.61,NVDA
2022-11-14 13:01:00,163.78,NVDA
2022-11-14 13:02:00,164.039,NVDA
2022-11-14 13:03:00,163.97,NVDA
2022-11-14 13:04:00,163.91,NVDA
2022-11-14 13:05:00,163.95,NVDA
2022-11-14 13:06:00,163.84,NVDA
2022-11-14 13:07:00,163.8336,NVDA
2022-11-14 13:08:00,163.79,NVDA
2022-11-14 13:09:00,163.8699,NVDA
2022-11-14 13:10:00,163.8629,NVDA
2022-11-14 13:11:00,163.35,NVDA
2022-11-14 13:12:00,163.6997,NVDA
2022-11-14 13:13:00,163.66,NVDA
2022-11-14 13:14:00,163.69,NVDA
2022-11-14 13:15:00,163.7,NVDA
2022-11-14 13:16:00,163.67,NVDA
2022-11-14 13:17:00,163.7355,NVDA
2022-11-14 13:18:00,163.8267,NVDA
2022-11-14 13:19:00,164.0389,NVDA
2022-11-14 13:20:00,164.42,NVDA
2022-11-14 13:21:00,164.34,NVDA
2022-11-14 13:22:00,164.4118,NVDA
2022-11-14 13:23:00,164.5899,NVDA
2022-11-14 13:24:00,164.5,NVDA
2022-11-14 13:25:00,164.61,NVDA
2022-11-14 13:26:00,164.74,NVDA
2022-11-14 13:27:00,164.7,NVDA
2022-11-14 13:28:00,164.73,NVDA
2022-11-14 13:29:00,164.825,NVDA
2022-11-14 13:30:00,164.55,NVDA
2022-11-14 13:31:00,164.5,NVDA
2022-11-14 13:32:00,164.455,NVDA
2022-11-14 13:33:00,164.58,NVDA
2022-11-14 13:34:00,164.41,NVDA
2022-11-14 13:35:00,164.4761,NVDA
2022-11-14 13:36:00,164.49,NVDA
2022-11-14 13:37:00,164.5799,NVDA
2022-11-14 13:38:00,164.68,NVDA
2022-11-14 13:39:00,164.5895,NVDA
2022-11-14 13:40:00,164.4,NVDA
2022-11-14 13:41:00,164.3701,NVDA
2022-11-14 13:42:00,164.3464,NVDA
2022-11-14 13:43:00,164.25,NVDA
2022-11-14 13:44:00,164.365,NVDA
2022-11-14 13:45:00,164.0901,NVDA
2022-11-14 13:46:00,164.1887,NVDA
2022-11-14 13:47:00,164.18,NVDA
2022-11-14 13:48:00,164.32,NVDA
2022-11-14 13:49:00,164.35,NVDA
2022-11-14 13:50:00,164.345,NVDA
2022-11-14 13:51:00,164.5,NVDA
2022-11-14 13:52:00,164.72,NVDA
2022-11-14 13:53:00,164.7043,NVDA
2022-11-14 13:54:00,164.47,NVDA
2022-11-14 13:55:00,164.44,NVDA
2022-11-14 13:56:00,164.45,NVDA
2022-11-14 13:57:00,164.5,NVDA
2022-11-14 13:58:00,164.4904,NVDA
2022-11-14 13:59:00,164.59,NVDA
2022-11-14 14:00:00,164.635,NVDA
2022-11-14 14:01:00,164.48,NVDA
2022-11-14 14:02:00,164.91,NVDA
2022-11-14 14:03:00,164.84,NVDA
2022-11-14 14:04:00,164.545,NVDA
2022-11-14 14:05:00,164.4897,NVDA
2022-11-14 14:06:00,164.44,NVDA
2022-11-14 14:07:00,164.5418,NVDA
2022-11-14 14:08:00,164.6688,NVDA
2022-11-14 14:09:00,164.7572,NVDA
2022-11-14 14:10:00,164.64,NVDA
2022-11-14 14:11:00,164.47,NVDA
2022-11-14 14:12:00,164.575,NVDA
2022-11-14 14:13:00,164.8,NVDA
2022-11-14 14:14:00,164.83,NVDA
2022-11-14 14:15:00,164.6,NVDA
2022-11-14 14:16:00,164.38,NVDA
2022-11-14 14:17:00,164.62,NVDA
2022-11-14 14:18:00,164.785,NVDA
2022-11-14 14:19:00,164.7685,NVDA
2022-11-14 14:20:00,164.625,NVDA
2022-11-14 14:21:00,164.62,NVDA
2022-11-14 14:22:00,164.62,NVDA
2022-11-14 14:23:00,164.5342,NVDA
2022-11-14 14:24:00,164.66,NVDA
2022-11-14 14:25:00,164.61,NVDA
2022-11-14 14:26:00,164.76,NVDA
2022-11-14 14:27:00,164.5958,NVDA
2022-11-14 14:28:00,164.88,NVDA
2022-11-14 14:29:00,164.8632,NVDA
2022-11-14 14:30:00,164.8501,NVDA
2022-11-14 14:31:00,164.9299,NVDA
2022-11-14 14:32:00,164.89,NVDA
2022-11-14 14:33:00,164.97,NVDA
2022-11-14 14:34:00,164.7899,NVDA
2022-11-14 14:35:00,165.0799,NVDA
2022-11-14 14:36:00,165.13,NVDA
2022-11-14 14:37:00,165.22,NVDA
2022-11-14 14:38:00,164.95,NVDA
2022-11-14 14:39:00,164.88,NVDA
2022-11-14 14:40:00,165.19,NVDA
2022-11-14 14:41:00,165.08,NVDA
2022-11-14 14:42:00,164.71,NVDA
2022-11-14 14:43:00,164.71,NVDA
2022-11-14 14:44:00,164.835,NVDA
2022-11-14 14:45:00,164.79,NVDA
2022-11-14 14:46:00,164.735,NVDA
2022-11-14 14:47:00,164.5,NVDA
2022-11-14 14:48:00,164.54,NVDA
2022-11-14 14:49:00,164.49,NVDA
2022-11-14 14:50:00,164.72,NVDA
2022-11-14 14:51:00,164.7,NVDA
2022-11-14 14:52:00,164.63,NVDA
2022-11-14 14:53:00,164.69,NVDA
2022-11-14 14:54:00,164.81,NVDA
2022-11-14 14:55:00,164.83,NVDA
2022-11-14 14:56:00,165.02,NVDA
2022-11-14 14:57:00,165.035,NVDA
2022-11-14 14:58:00,164.9899,NVDA
2022-11-14 14:59:00,164.95,NVDA
2022-11-14 15:00:00,165.12,NVDA
2022-11-14 15:01:00,165.29,NVDA
2022-11-14 15:02:00,165.1959,NVDA
2022-11-14 15:03:00,165.11,NVDA
2022-11-14 15:04:00,165.205,NVDA
2022-11-14 15:05:00,165.3,NVDA
2022-11-14 15:06:00,165.335,NVDA
2022-11-14 15:07:00,165.08,NVDA
2022-11-14 15:08:00,165.04,NVDA
2022-11-14 15:09:00,164.95,NVDA
2022-11-14 15:10:00,164.9855,NVDA
2022-11-14 15:11:00,164.48,NVDA
2022-11-14 15:12:00,164.39,NVDA
2022-11-14 15:13:00,163.96,NVDA
2022-11-14 15:14:00,164.04,NVDA
2022-11-14 15:15:00,163.78,NVDA
2022-11-14 15:16:00,163.86,NVDA
2022-11-14 15:17:00,163.63,NVDA
2022-11-14 15:18:00,163.76,NVDA
2022-11-14 15:19:00,164.0274,NVDA
2022-11-14 15:20:00,164.24,NVDA
2022-11-14 15:21:00,164.23,NVDA
2022-11-14 15:22:00,164.4195,NVDA
2022-11-14 15:23:00,164.2,NVDA
2022-11-14 15:24:00,164.39,NVDA
2022-11-14 15:25:00,164.22,NVDA
2022-11-14 15:26:00,164.41,NVDA
2022-11-14 15:27:00,164.31,NVDA
2022-11-14 15:28:00,164.176,NVDA
2022-11-14 15:29:00,164.13,NVDA
2022-11-14 15:30:00,163.95,NVDA
2022-11-14 15:31:00,163.77,NVDA
2022-11-14 15:32:00,163.8,NVDA
2022-11-14 15:33:00,163.4,NVDA
2022-11-14 15:34:00,163.3801,NVDA
2022-11-14 15:35:00,163.465,NVDA
2022-11-14 15:36:00,163.495,NVDA
2022-11-14 15:37:00,163.25,NVDA
2022-11-14 15:38:00,163.265,NVDA
2022-11-14 15:39:00,163.2675,NVDA
2022-11-14 15:40:00,163.265,NVDA
2022-11-14 15:41:00,163.215,NVDA
2022-11-14 15:42:00,163.0419,NVDA
2022-11-14 15:43:00,163.05,NVDA
2022-11-14 15:44:00,162.995,NVDA
2022-11-14 15:45:00,163.0849,NVDA
2022-11-14 15:46:00,162.98,NVDA
2022-11-14 15:47:00,163.01,NVDA
2022-11-14 15:48:00,163.1099,NVDA
2022-11-14 15:49:00,163.0976,NVDA
2022-11-14 15:50:00,163.23,NVDA
2022-11-14 15:51:00,163.2,NVDA
2022-11-14 15:52:00,163.05,NVDA
2022-11-14 15:53:00,163.01,NVDA
2022-11-14 15:54:00,163.13,NVDA
2022-11-14 15:55:00,162.965,NVDA
2022-11-14 15:56:00,162.95,NVDA
2022-11-14 15:57:00,162.995,NVDA
2022-11-14 15:58:00,163.12,NVDA
2022-11-14 15:59:00,162.95,NVDA
2022-11-15 09:30:00,167.41,NVDA
2022-11-15 09:31:00,167.75,NVDA
2022-11-15 09:32:00,168.399,NVDA
2022-11-15 09:33:00,168.24,NVDA
2022-11-15 09:34:00,167.8388,NVDA
2022-11-15 09:35:00,167.98,NVDA
2022-11-15 09:36:00,167.1137,NVDA
2022-11-15 09:37:00,167.2499,NVDA
2022-11-15 09:38:00,167.6364,NVDA
2022-11-15 09:39:00,167.27,NVDA
2022-11-15 09:40:00,167.4362,NVDA
2022-11-15 09:41:00,168.1386,NVDA
2022-11-15 09:42:00,167.885,NVDA
2022-11-15 09:43:00,167.84,NVDA
2022-11-15 09:44:00,167.724,NVDA
2022-11-15 09:45:00,167.85,NVDA
2022-11-15 09:46:00,167.38,NVDA
2022-11-15 09:47:00,167.1728,NVDA
2022-11-15 09:48:00,167.32,NVDA
2022-11-15 09:49:00,167.35,NVDA
2022-11-15 09:50:00,167.46,NVDA
2022-11-15 09:51:00,167.75,NVDA
2022-11-15 09:52:00,167.58,NVDA
2022-11-15 09:53:00,167.68,NVDA
2022-11-15 09:54:00,167.2499,NVDA
2022-11-15 09:55:00,167.5588,NVDA
2022-11-15 09:56:00,167.85,NVDA
2022-11-15 09:57:00,168.51,NVDA
2022-11-15 09:58:00,168.45,NVDA
2022-11-15 09:59:00,168.95,NVDA
2022-11-15 10:00:00,169.455,NVDA
2022-11-15 10:01:00,169.5001,NVDA
2022-11-15 10:02:00,169.5879,NVDA
2022-11-15 10:03:00,169.78,NVDA
2022-11-15 10:04:00,169.54,NVDA
2022-11-15 10:05:00,169.96,NVDA
2022-11-15 10:06:00,169.3558,NVDA
2022-11-15 10:07:00,169.32,NVDA
2022-11-15 10:08:00,169.41,NVDA
2022-11-15 10:09:00,169.52,NVDA
2022-11-15 10:10:00,169.115,NVDA
2022-11-15 10:11:00,169.38,NVDA
2022-11-15 10:12:00,169.24,NVDA
2022-11-15 10:13:00,169.1,NVDA
2022-11-15 10:14:00,168.8,NVDA
2022-11-15 10:15:00,168.7483,NVDA
2022-11-15 10:16:00,168.88,NVDA
2022-11-15 10:17:00,168.6,NVDA
2022-11-15 10:18:00,168.625,NVDA
2022-11-15 10:19:00,168.29,NVDA
2022-11-15 10:20:00,168.33,NVDA
2022-11-15 10:21:00,168.17,NVDA
2022-11-15 10:22:00,168.65,NVDA
2022-11-15 10:23:00,168.8387,NVDA
2022-11-15 10:24:00,168.9196,NVDA
2022-11-15 10:25:00,169.3928,NVDA
2022-11-15 10:26:00,169.23,NVDA
2022-11-15 10:27:00,169.34,NVDA
2022-11-15 10:28:00,169.2853,NVDA
2022-11-15 10:29:00,169.23,NVDA
2022-11-15 10:30:00,168.87,NVDA
2022-11-15 10:31:00,168.64,NVDA
2022-11-15 10:32:00,168.6235,NVDA
2022-11-15 10:33:00,168.83,NVDA
2022-11-15 10:34:00,168.585,NVDA
2022-11-15 10:35:00,168.17,NVDA
2022-11-15 10:36:00,167.9706,NVDA
2022-11-15 10:37:00,167.9,NVDA
2022-11-15 10:38:00,167.7985,NVDA
2022-11-15 10:39:00,167.635,NVDA
2022-11-15 10:40:00,167.71,NVDA
2022-11-15 10:41:00,167.8875,NVDA
2022-11-15 10:42:00,167.85,NVDA
2022-11-15 10:43:00,167.7796,NVDA
2022-11-15 10:44:00,167.7436,NVDA
2022-11-15 10:45:00,167.8508,NVDA
2022-11-15 10:46:00,167.5347,NVDA
2022-11-15 10:47:00,167.1741,NVDA
2022-11-15 10:48:00,166.47,NVDA
2022-11-15 10:49:00,166.7301,NVDA
2022-11-15 10:50:00,166.2,NVDA
2022-11-15 10:51:00,166.25,NVDA
2022-11-15 10:52:00,166.36,NVDA
2022-11-15 10:53:00,166.69,NVDA
2022-11-15 10:54:00,166.89,NVDA
2022-11-15 10:55:00,166.865,NVDA
2022-11-15 10:56:00,166.69,NVDA
2022-11-15 10:57:00,166.705,NVDA
2022-11-15 10:58:00,166.78,NVDA
2022-11-15 10:59:00,166.47,NVDA
2022-11-15 11:00:00,166.71,NVDA
2022-11-15 11:01:00,166.32,NVDA
2022-11-15 11:02:00,166.05,NVDA
2022-11-15 11:03:00,166.6616,NVDA
2022-11-15 11:04:00,166.548,NVDA
2022-11-15 11:05:00,166.8699,NVDA
2022-11-15 11:06:00,167.11,NVDA
2022-11-15 11:07:00,167.4027,NVDA
2022-11-15 11:08:00,167.1,NVDA
2022-11-15 11:09:00,166.91,NVDA
2022-11-15 11:10:00,167.31,NVDA
2022-11-15 11:11:00,167.31,NVDA
2022-11-15 11:12:00,167.29,NVDA
2022-11-15 11:13:00,167.5001,NVDA
2022-11-15 11:14:00,167.7,NVDA
2022-11-15 11:15:00,167.905,NVDA
2022-11-15 11:16:00,167.88,NVDA
2022-11-15 11:17:00,167.7341,NVDA
2022-11-15 11:18:00,167.68,NVDA
2022-11-15 11:19:00,167.39,NVDA
2022-11-15 11:20:00,167.5008,NVDA
2022-11-15 11:21:00,167.75,NVDA
2022-11-15 11:22:00,167.41,NVDA
2022-11-15 11:23:00,167.5801,NVDA
2022-11-15 11:24:00,167.43,NVDA
2022-11-15 11:25:00,167.15,NVDA
2022-11-15 11:26:00,167.29,NVDA
2022-11-15 11:27:00,166.976,NVDA
2022-11-15 11:28:00,167.21,NVDA
2022-11-15 11:29:00,167.03,NVDA
2022-11-15 11:30:00,167.73,NVDA
2022-11-15 11:31:00,167.7661,NVDA
2022-11-15 11:32:00,168.09,NVDA
2022-11-15 11:33:00,168.21,NVDA
2022-11-15 11:34:00,168.14,NVDA
2022-11-15 11:35:00,167.9301,NVDA
2022-11-15 11:36:00,168.07,NVDA
2022-11-15 11:37:00,167.9809,NVDA
2022-11-15 11:38:00,167.87,NVDA
2022-11-15 11:39:00,167.68,NVDA
2022-11-15 11:40:00,167.76,NVDA
2022-11-15 11:41:00,167.7305,NVDA
2022-11-15 11:42:00,167.645,NVDA
2022-11-15 11:43:00,167.33,NVDA
2022-11-15 11:44:00,167.47,NVDA
2022-11-15 11:45:00,167.66,NVDA
2022-11-15 11:46:00,167.45,NVDA
2022-11-15 11:47:00,167.54,NVDA
2022-11-15 11:48:00,167.6426,NVDA
2022-11-15 11:49:00,167.5236,NVDA
2022-11-15 11:50:00,167.43,NVDA
2022-11-15 11:51:00,167.49,NVDA
2022-11-15 11:52:00,167.47,NVDA
2022-11-15 11:53:00,167.4705,NVDA
2022-11-15 11:54:00,167.67,NVDA
2022-11-15 11:55:00,167.76,NVDA
2022-11-15 11:56:00,167.711,NVDA
2022-11-15 11:57:00,167.7097,NVDA
2022-11-15 11:58:00,167.7485,NVDA
2022-11-15 11:59:00,167.91,NVDA
2022-11-15 12:00:00,167.7186,NVDA
2022-11-15 12:01:00,167.36,NVDA
2022-11-15 12:02:00,167.43,NVDA
2022-11-15 12:03:00,167.62,NVDA
2022-11-15 12:04:00,167.56,NVDA
2022-11-15 12:05:00,167.31,NVDA
2022-11-15 12:06:00,167.7199,NVDA
2022-11-15 12:07:00,167.5648,NVDA
2022-11-15 12:08:00,167.5901,NVDA
2022-11-15 12:09:00,167.77,NVDA
2022-11-15 12:10:00,167.9599,NVDA
2022-11-15 12:11:00,168.16,NVDA
2022-11-15 12:12:00,168.4729,NVDA
2022-11-15 12:13:00,168.265,NVDA
2022-11-15 12:14:00,168.3426,NVDA
2022-11-15 12:15:00,168.5184,NVDA
2022-11-15 12:16:00,168.78,NVDA
2022-11-15 12:17:00,168.77,NVDA
2022-11-15 12:18:00,168.51,NVDA
2022-11-15 12:19:00,168.68,NVDA
2022-11-15 12:20:00,168.8074,NVDA
2022-11-15 12:21:00,168.5299,NVDA
2022-11-15 12:22:00,168.48,NVDA
2022-11-15 12:23:00,168.4742,NVDA
2022-11-15 12:24:00,168.77,NVDA
2022-11-15 12:25:00,168.555,NVDA
2022-11-15 12:26:00,168.5099,NVDA
2022-11-15 12:27:00,168.3868,NVDA
2022-11-15 12:28:00,168.5599,NVDA
2022-11-15 12:29:00,168.395,NVDA
2022-11-15 12:30:00,168.335,NVDA
2022-11-15 12:31:00,168.1801,NVDA
2022-11-15 12:32:00,168.48,NVDA
2022-11-15 12:33:00,168.61,NVDA
2022-11-15 12:34:00,168.2719,NVDA
2022-11-15 12:35:00,168.5695,NVDA
2022-11-15 12:36:00,168.53,NVDA
2022-11-15 12:37:00,168.39,NVDA
2022-11-15 12:38:00,168.7127,NVDA
2022-11-15 12:39:00,168.725,NVDA
2022-11-15 12:40:00,168.7033,NVDA
2022-11-15 12:41:00,168.4245,NVDA
2022-11-15 12:42:00,168.3883,NVDA
2022-11-15 12:43:00,168.548,NVDA
2022-11-15 12:44:00,168.52,NVDA
2022-11-15 12:45:00,168.69,NVDA
2022-11-15 12:46:00,168.53,NVDA
2022-11-15 12:47:00,168.715,NVDA
2022-11-15 12:48:00,168.92,NVDA
2022-11-15 12:49:00,168.965,NVDA
2022-11-15 12:50:00,168.78,NVDA
2022-11-15 12:51:00,168.705,NVDA
2022-11-15 12:52:00,169.0,NVDA
2022-11-15 12:53:00,169.0879,NVDA
2022-11-15 12:54:00,168.9301,NVDA
2022-11-15 12:55:00,168.5799,NVDA
2022-11-15 12:56:00,168.725,NVDA
