date,close,symbol
2021-09-15 15:51:00,222.11,IWM
2021-09-15 15:52:00,222.255,IWM
2021-09-15 15:53:00,222.22,IWM
2021-09-15 15:54:00,222.17,IWM
2021-09-15 15:55:00,222.02,IWM
2021-09-15 15:56:00,222.06,IWM
2021-09-15 15:57:00,222.2,IWM
2021-09-15 15:58:00,222.27,IWM
2021-09-15 15:59:00,222.3,IWM
2021-09-16 09:30:00,222.19,IWM
2021-09-16 09:31:00,222.25,IWM
2021-09-16 09:32:00,222.08,IWM
2021-09-16 09:33:00,222.52,IWM
2021-09-16 09:34:00,222.4,IWM
2021-09-16 09:35:00,222.22,IWM
2021-09-16 09:36:00,222.14,IWM
2021-09-16 09:37:00,222.15,IWM
2021-09-16 09:38:00,222.31,IWM
2021-09-16 09:39:00,222.21,IWM
2021-09-16 09:40:00,221.95,IWM
2021-09-16 09:41:00,222.11,IWM
2021-09-16 09:42:00,221.84,IWM
2021-09-16 09:43:00,221.96,IWM
2021-09-16 09:44:00,221.97,IWM
2021-09-16 09:45:00,221.87,IWM
2021-09-16 09:46:00,221.62,IWM
2021-09-16 09:47:00,221.72,IWM
2021-09-16 09:48:00,221.64,IWM
2021-09-16 09:49:00,221.8212,IWM
2021-09-16 09:50:00,222.03,IWM
2021-09-16 09:51:00,221.65,IWM
2021-09-16 09:52:00,221.57,IWM
2021-09-16 09:53:00,221.31,IWM
2021-09-16 09:54:00,221.16,IWM
2021-09-16 09:55:00,221.28,IWM
2021-09-16 09:56:00,221.39,IWM
2021-09-16 09:57:00,221.42,IWM
2021-09-16 09:58:00,221.4,IWM
2021-09-16 09:59:00,221.37,IWM
2021-09-16 10:00:00,221.26,IWM
2021-09-16 10:01:00,221.29,IWM
2021-09-16 10:02:00,221.25,IWM
2021-09-16 10:03:00,221.17,IWM
2021-09-16 10:04:00,221.23,IWM
2021-09-16 10:05:00,221.45,IWM
2021-09-16 10:06:00,221.295,IWM
2021-09-16 10:07:00,221.13,IWM
2021-09-16 10:08:00,221.13,IWM
2021-09-16 10:09:00,221.39,IWM
2021-09-16 10:10:00,221.27,IWM
2021-09-16 10:11:00,221.32,IWM
2021-09-16 10:12:00,221.27,IWM
2021-09-16 10:13:00,221.21,IWM
2021-09-16 10:14:00,221.04,IWM
2021-09-16 10:15:00,221.1801,IWM
2021-09-16 10:16:00,221.18,IWM
2021-09-16 10:17:00,221.15,IWM
2021-09-16 10:18:00,221.27,IWM
2021-09-16 10:19:00,221.16,IWM
2021-09-16 10:20:00,221.01,IWM
2021-09-16 10:21:00,220.95,IWM
2021-09-16 10:22:00,221.12,IWM
2021-09-16 10:23:00,221.07,IWM
2021-09-16 10:24:00,220.895,IWM
2021-09-16 10:25:00,220.87,IWM
2021-09-16 10:26:00,220.85,IWM
2021-09-16 10:27:00,220.99,IWM
2021-09-16 10:28:00,220.89,IWM
2021-09-16 10:29:00,221.02,IWM
2021-09-16 10:30:00,221.04,IWM
2021-09-16 10:31:00,221.04,IWM
2021-09-16 10:32:00,221.08,IWM
2021-09-16 10:33:00,221.22,IWM
2021-09-16 10:34:00,221.33,IWM
2021-09-16 10:35:00,221.315,IWM
2021-09-16 10:36:00,220.9401,IWM
2021-09-16 10:37:00,221.149,IWM
2021-09-16 10:38:00,221.18,IWM
2021-09-16 10:39:00,221.17,IWM
2021-09-16 10:40:00,221.08,IWM
2021-09-16 10:41:00,220.93,IWM
2021-09-16 10:42:00,220.94,IWM
2021-09-16 10:43:00,220.89,IWM
2021-09-16 10:44:00,220.89,IWM
2021-09-16 10:45:00,220.76,IWM
2021-09-16 10:46:00,220.84,IWM
2021-09-16 10:47:00,221.0,IWM
2021-09-16 10:48:00,220.92,IWM
2021-09-16 10:49:00,220.95,IWM
2021-09-16 10:50:00,220.55,IWM
2021-09-16 10:51:00,220.79,IWM
2021-09-16 10:52:00,220.75,IWM
2021-09-16 10:53:00,220.66,IWM
2021-09-16 10:54:00,220.5,IWM
2021-09-16 10:55:00,220.44,IWM
2021-09-16 10:56:00,220.46,IWM
2021-09-16 10:57:00,220.41,IWM
2021-09-16 10:58:00,220.59,IWM
2021-09-16 10:59:00,220.54,IWM
2021-09-16 11:00:00,220.7,IWM
2021-09-16 11:01:00,220.6,IWM
2021-09-16 11:02:00,220.68,IWM
2021-09-16 11:03:00,220.61,IWM
2021-09-16 11:04:00,220.52,IWM
2021-09-16 11:05:00,220.42,IWM
2021-09-16 11:06:00,220.53,IWM
2021-09-16 11:07:00,220.65,IWM
2021-09-16 11:08:00,220.62,IWM
2021-09-16 11:09:00,220.79,IWM
2021-09-16 11:10:00,220.67,IWM
2021-09-16 11:11:00,220.78,IWM
2021-09-16 11:12:00,221.01,IWM
2021-09-16 11:13:00,221.085,IWM
2021-09-16 11:14:00,221.14,IWM
2021-09-16 11:15:00,220.96,IWM
2021-09-16 11:16:00,220.98,IWM
2021-09-16 11:17:00,220.9,IWM
2021-09-16 11:18:00,220.95,IWM
2021-09-16 11:19:00,220.87,IWM
2021-09-16 11:20:00,220.8,IWM
2021-09-16 11:21:00,220.79,IWM
2021-09-16 11:22:00,220.8399,IWM
2021-09-16 11:23:00,220.91,IWM
2021-09-16 11:24:00,220.97,IWM
2021-09-16 11:25:00,221.07,IWM
2021-09-16 11:26:00,221.06,IWM
2021-09-16 11:27:00,221.15,IWM
2021-09-16 11:28:00,221.16,IWM
2021-09-16 11:29:00,221.1,IWM
2021-09-16 11:30:00,221.23,IWM
2021-09-16 11:31:00,221.2625,IWM
2021-09-16 11:32:00,221.37,IWM
2021-09-16 11:33:00,221.28,IWM
2021-09-16 11:34:00,221.33,IWM
2021-09-16 11:35:00,221.32,IWM
2021-09-16 11:36:00,221.25,IWM
2021-09-16 11:37:00,221.38,IWM
2021-09-16 11:38:00,221.37,IWM
2021-09-16 11:39:00,221.42,IWM
2021-09-16 11:40:00,221.43,IWM
2021-09-16 11:41:00,221.4,IWM
2021-09-16 11:42:00,221.36,IWM
2021-09-16 11:43:00,221.3,IWM
2021-09-16 11:44:00,221.22,IWM
2021-09-16 11:45:00,221.11,IWM
2021-09-16 11:46:00,220.9713,IWM
2021-09-16 11:47:00,221.08,IWM
2021-09-16 11:48:00,221.2,IWM
2021-09-16 11:49:00,221.19,IWM
2021-09-16 11:50:00,221.26,IWM
2021-09-16 11:51:00,221.22,IWM
2021-09-16 11:52:00,221.2,IWM
2021-09-16 11:53:00,221.235,IWM
2021-09-16 11:54:00,221.21,IWM
2021-09-16 11:55:00,221.17,IWM
2021-09-16 11:56:00,221.3301,IWM
2021-09-16 11:57:00,221.36,IWM
2021-09-16 11:58:00,221.445,IWM
2021-09-16 11:59:00,221.48,IWM
2021-09-16 12:00:00,221.505,IWM
2021-09-16 12:01:00,221.49,IWM
2021-09-16 12:02:00,221.51,IWM
2021-09-16 12:03:00,221.48,IWM
2021-09-16 12:04:00,221.4,IWM
2021-09-16 12:05:00,221.5,IWM
2021-09-16 12:06:00,221.62,IWM
2021-09-16 12:07:00,221.75,IWM
2021-09-16 12:08:00,221.75,IWM
2021-09-16 12:09:00,221.805,IWM
2021-09-16 12:10:00,221.725,IWM
2021-09-16 12:11:00,221.655,IWM
2021-09-16 12:12:00,221.71,IWM
2021-09-16 12:13:00,221.7799,IWM
2021-09-16 12:14:00,221.78,IWM
2021-09-16 12:15:00,221.77,IWM
2021-09-16 12:16:00,221.815,IWM
2021-09-16 12:17:00,221.77,IWM
2021-09-16 12:18:00,221.8,IWM
2021-09-16 12:19:00,221.81,IWM
2021-09-16 12:20:00,221.81,IWM
2021-09-16 12:21:00,221.84,IWM
2021-09-16 12:22:00,221.77,IWM
2021-09-16 12:23:00,221.6475,IWM
2021-09-16 12:24:00,221.68,IWM
2021-09-16 12:25:00,221.755,IWM
2021-09-16 12:26:00,221.68,IWM
2021-09-16 12:27:00,221.72,IWM
2021-09-16 12:28:00,221.63,IWM
2021-09-16 12:29:00,221.64,IWM
2021-09-16 12:30:00,221.77,IWM
2021-09-16 12:31:00,221.74,IWM
2021-09-16 12:32:00,221.75,IWM
2021-09-16 12:33:00,221.72,IWM
2021-09-16 12:34:00,221.745,IWM
2021-09-16 12:35:00,221.8,IWM
2021-09-16 12:36:00,221.88,IWM
2021-09-16 12:37:00,221.9,IWM
2021-09-16 12:38:00,221.9,IWM
2021-09-16 12:39:00,221.91,IWM
2021-09-16 12:40:00,221.875,IWM
2021-09-16 12:41:00,221.845,IWM
2021-09-16 12:42:00,221.855,IWM
2021-09-16 12:43:00,221.905,IWM
2021-09-16 12:44:00,222.06,IWM
2021-09-16 12:45:00,222.0,IWM
2021-09-16 12:46:00,221.995,IWM
2021-09-16 12:47:00,222.04,IWM
2021-09-16 12:48:00,221.965,IWM
2021-09-16 12:49:00,221.95,IWM
2021-09-16 12:50:00,221.98,IWM
2021-09-16 12:51:00,221.79,IWM
2021-09-16 12:52:00,221.78,IWM
2021-09-16 12:53:00,221.69,IWM
2021-09-16 12:54:00,221.61,IWM
2021-09-16 12:55:00,221.77,IWM
2021-09-16 12:56:00,221.81,IWM
2021-09-16 12:57:00,221.85,IWM
2021-09-16 12:58:00,221.84,IWM
2021-09-16 12:59:00,221.79,IWM
2021-09-16 13:00:00,221.705,IWM
2021-09-16 13:01:00,221.64,IWM
2021-09-16 13:02:00,221.63,IWM
2021-09-16 13:03:00,221.625,IWM
2021-09-16 13:04:00,221.64,IWM
2021-09-16 13:05:00,221.57,IWM
2021-09-16 13:06:00,221.63,IWM
2021-09-16 13:07:00,221.59,IWM
2021-09-16 13:08:00,221.715,IWM
2021-09-16 13:09:00,221.7,IWM
2021-09-16 13:10:00,221.71,IWM
2021-09-16 13:11:00,221.62,IWM
2021-09-16 13:12:00,221.68,IWM
2021-09-16 13:13:00,221.67,IWM
2021-09-16 13:14:00,221.66,IWM
2021-09-16 13:15:00,221.63,IWM
2021-09-16 13:16:00,221.715,IWM
2021-09-16 13:17:00,221.735,IWM
2021-09-16 13:18:00,221.76,IWM
2021-09-16 13:19:00,221.87,IWM
2021-09-16 13:20:00,221.955,IWM
2021-09-16 13:21:00,221.92,IWM
2021-09-16 13:22:00,221.845,IWM
2021-09-16 13:23:00,221.865,IWM
2021-09-16 13:24:00,221.88,IWM
2021-09-16 13:25:00,221.93,IWM
2021-09-16 13:26:00,221.86,IWM
2021-09-16 13:27:00,221.82,IWM
2021-09-16 13:28:00,221.816,IWM
2021-09-16 13:29:00,221.83,IWM
2021-09-16 13:30:00,221.8,IWM
2021-09-16 13:31:00,221.75,IWM
2021-09-16 13:32:00,221.66,IWM
2021-09-16 13:33:00,221.68,IWM
2021-09-16 13:34:00,221.75,IWM
2021-09-16 13:35:00,221.715,IWM
2021-09-16 13:36:00,221.74,IWM
2021-09-16 13:37:00,221.775,IWM
2021-09-16 13:38:00,221.68,IWM
2021-09-16 13:39:00,221.745,IWM
2021-09-16 13:40:00,221.81,IWM
2021-09-16 13:41:00,221.81,IWM
2021-09-16 13:42:00,221.82,IWM
2021-09-16 13:43:00,221.869,IWM
2021-09-16 13:44:00,221.85,IWM
2021-09-16 13:45:00,221.815,IWM
2021-09-16 13:46:00,221.83,IWM
2021-09-16 13:47:00,221.89,IWM
2021-09-16 13:48:00,221.98,IWM
2021-09-16 13:49:00,221.99,IWM
2021-09-16 13:50:00,222.05,IWM
2021-09-16 13:51:00,222.15,IWM
2021-09-16 13:52:00,222.21,IWM
2021-09-16 13:53:00,222.44,IWM
2021-09-16 13:54:00,222.38,IWM
2021-09-16 13:55:00,222.55,IWM
2021-09-16 13:56:00,222.41,IWM
2021-09-16 13:57:00,222.47,IWM
2021-09-16 13:58:00,222.43,IWM
2021-09-16 13:59:00,222.43,IWM
2021-09-16 14:00:00,222.35,IWM
2021-09-16 14:01:00,222.35,IWM
2021-09-16 14:02:00,222.415,IWM
2021-09-16 14:03:00,222.33,IWM
2021-09-16 14:04:00,222.32,IWM
2021-09-16 14:05:00,222.37,IWM
2021-09-16 14:06:00,222.375,IWM
2021-09-16 14:07:00,222.375,IWM
2021-09-16 14:08:00,222.405,IWM
2021-09-16 14:09:00,222.46,IWM
2021-09-16 14:10:00,222.82,IWM
2021-09-16 14:11:00,222.84,IWM
2021-09-16 14:12:00,222.74,IWM
2021-09-16 14:13:00,222.76,IWM
2021-09-16 14:14:00,222.73,IWM
2021-09-16 14:15:00,222.8,IWM
2021-09-16 14:16:00,222.775,IWM
2021-09-16 14:17:00,222.77,IWM
2021-09-16 14:18:00,222.75,IWM
2021-09-16 14:19:00,222.65,IWM
2021-09-16 14:20:00,222.715,IWM
2021-09-16 14:21:00,222.69,IWM
2021-09-16 14:22:00,222.66,IWM
2021-09-16 14:23:00,222.65,IWM
2021-09-16 14:24:00,222.64,IWM
2021-09-16 14:25:00,222.66,IWM
2021-09-16 14:26:00,222.5483,IWM
2021-09-16 14:27:00,222.49,IWM
2021-09-16 14:28:00,222.48,IWM
2021-09-16 14:29:00,222.59,IWM
2021-09-16 14:30:00,222.61,IWM
2021-09-16 14:31:00,222.64,IWM
2021-09-16 14:32:00,222.62,IWM
2021-09-16 14:33:00,222.69,IWM
2021-09-16 14:34:00,222.67,IWM
2021-09-16 14:35:00,222.69,IWM
2021-09-16 14:36:00,222.73,IWM
2021-09-16 14:37:00,222.705,IWM
2021-09-16 14:38:00,222.69,IWM
2021-09-16 14:39:00,222.655,IWM
2021-09-16 14:40:00,222.65,IWM
2021-09-16 14:41:00,222.605,IWM
2021-09-16 14:42:00,222.61,IWM
2021-09-16 14:43:00,222.635,IWM
2021-09-16 14:44:00,222.61,IWM
2021-09-16 14:45:00,222.6,IWM
2021-09-16 14:46:00,222.59,IWM
2021-09-16 14:47:00,222.5,IWM
2021-09-16 14:48:00,222.55,IWM
2021-09-16 14:49:00,222.57,IWM
2021-09-16 14:50:00,222.55,IWM
2021-09-16 14:51:00,222.49,IWM
2021-09-16 14:52:00,222.55,IWM
2021-09-16 14:53:00,222.71,IWM
2021-09-16 14:54:00,222.75,IWM
2021-09-16 14:55:00,222.84,IWM
2021-09-16 14:56:00,222.82,IWM
2021-09-16 14:57:00,222.8586,IWM
2021-09-16 14:58:00,222.92,IWM
2021-09-16 14:59:00,222.885,IWM
2021-09-16 15:00:00,222.83,IWM
2021-09-16 15:01:00,222.87,IWM
2021-09-16 15:02:00,222.79,IWM
2021-09-16 15:03:00,222.82,IWM
2021-09-16 15:04:00,222.91,IWM
2021-09-16 15:05:00,223.005,IWM
2021-09-16 15:06:00,223.0895,IWM
2021-09-16 15:07:00,223.17,IWM
2021-09-16 15:08:00,223.27,IWM
2021-09-16 15:09:00,223.205,IWM
2021-09-16 15:10:00,223.295,IWM
2021-09-16 15:11:00,223.225,IWM
2021-09-16 15:12:00,223.22,IWM
2021-09-16 15:13:00,223.19,IWM
2021-09-16 15:14:00,223.14,IWM
2021-09-16 15:15:00,223.045,IWM
2021-09-16 15:16:00,222.85,IWM
2021-09-16 15:17:00,222.82,IWM
2021-09-16 15:18:00,222.7894,IWM
2021-09-16 15:19:00,222.88,IWM
2021-09-16 15:20:00,222.91,IWM
2021-09-16 15:21:00,222.87,IWM
2021-09-16 15:22:00,222.89,IWM
2021-09-16 15:23:00,222.91,IWM
2021-09-16 15:24:00,222.79,IWM
2021-09-16 15:25:00,222.76,IWM
2021-09-16 15:26:00,222.73,IWM
2021-09-16 15:27:00,222.735,IWM
2021-09-16 15:28:00,222.6,IWM
2021-09-16 15:29:00,222.49,IWM
2021-09-16 15:30:00,222.505,IWM
2021-09-16 15:31:00,222.56,IWM
2021-09-16 15:32:00,222.655,IWM
2021-09-16 15:33:00,222.65,IWM
2021-09-16 15:34:00,222.55,IWM
2021-09-16 15:35:00,222.43,IWM
2021-09-16 15:36:00,222.46,IWM
2021-09-16 15:37:00,222.53,IWM
2021-09-16 15:38:00,222.43,IWM
2021-09-16 15:39:00,222.53,IWM
2021-09-16 15:40:00,222.555,IWM
2021-09-16 15:41:00,222.6699,IWM
2021-09-16 15:42:00,222.575,IWM
2021-09-16 15:43:00,222.62,IWM
2021-09-16 15:44:00,222.56,IWM
2021-09-16 15:45:00,222.475,IWM
2021-09-16 15:46:00,222.625,IWM
2021-09-16 15:47:00,222.525,IWM
2021-09-16 15:48:00,222.515,IWM
2021-09-16 15:49:00,222.37,IWM
2021-09-16 15:50:00,222.48,IWM
2021-09-16 15:51:00,222.41,IWM
2021-09-16 15:52:00,222.4,IWM
2021-09-16 15:53:00,222.385,IWM
2021-09-16 15:54:00,222.34,IWM
2021-09-16 15:55:00,222.205,IWM
2021-09-16 15:56:00,222.19,IWM
2021-09-16 15:57:00,222.195,IWM
2021-09-16 15:58:00,222.21,IWM
2021-09-16 15:59:00,222.2,IWM
2021-09-17 09:30:00,222.63,IWM
2021-09-17 09:31:00,222.835,IWM
2021-09-17 09:32:00,222.8529,IWM
2021-09-17 09:33:00,222.9,IWM
2021-09-17 09:34:00,222.58,IWM
2021-09-17 09:35:00,222.71,IWM
2021-09-17 09:36:00,222.7,IWM
2021-09-17 09:37:00,222.49,IWM
2021-09-17 09:38:00,222.64,IWM
2021-09-17 09:39:00,222.52,IWM
2021-09-17 09:40:00,222.72,IWM
2021-09-17 09:41:00,222.88,IWM
2021-09-17 09:42:00,222.61,IWM
2021-09-17 09:43:00,222.49,IWM
2021-09-17 09:44:00,222.5,IWM
2021-09-17 09:45:00,222.59,IWM
2021-09-17 09:46:00,222.81,IWM
2021-09-17 09:47:00,222.73,IWM
2021-09-17 09:48:00,222.53,IWM
2021-09-17 09:49:00,221.98,IWM
2021-09-17 09:50:00,222.0012,IWM
2021-09-17 09:51:00,222.42,IWM
2021-09-17 09:52:00,222.61,IWM
2021-09-17 09:53:00,222.175,IWM
2021-09-17 09:54:00,222.14,IWM
2021-09-17 09:55:00,222.08,IWM
2021-09-17 09:56:00,221.85,IWM
2021-09-17 09:57:00,221.9,IWM
2021-09-17 09:58:00,221.84,IWM
2021-09-17 09:59:00,222.01,IWM
2021-09-17 10:00:00,222.03,IWM
2021-09-17 10:01:00,222.02,IWM
2021-09-17 10:02:00,222.05,IWM
2021-09-17 10:03:00,222.145,IWM
2021-09-17 10:04:00,221.96,IWM
2021-09-17 10:05:00,221.84,IWM
2021-09-17 10:06:00,221.95,IWM
2021-09-17 10:07:00,221.98,IWM
2021-09-17 10:08:00,222.11,IWM
2021-09-17 10:09:00,222.11,IWM
2021-09-17 10:10:00,221.97,IWM
2021-09-17 10:11:00,222.13,IWM
2021-09-17 10:12:00,222.07,IWM
2021-09-17 10:13:00,221.98,IWM
2021-09-17 10:14:00,221.7,IWM
2021-09-17 10:15:00,221.62,IWM
2021-09-17 10:16:00,221.66,IWM
2021-09-17 10:17:00,221.57,IWM
2021-09-17 10:18:00,221.67,IWM
2021-09-17 10:19:00,221.76,IWM
2021-09-17 10:20:00,221.78,IWM
2021-09-17 10:21:00,221.85,IWM
2021-09-17 10:22:00,221.79,IWM
2021-09-17 10:23:00,221.67,IWM
2021-09-17 10:24:00,221.58,IWM
2021-09-17 10:25:00,221.57,IWM
2021-09-17 10:26:00,221.52,IWM
2021-09-17 10:27:00,221.64,IWM
2021-09-17 10:28:00,221.76,IWM
2021-09-17 10:29:00,221.62,IWM
2021-09-17 10:30:00,221.37,IWM
2021-09-17 10:31:00,221.23,IWM
2021-09-17 10:32:00,221.195,IWM
2021-09-17 10:33:00,221.4,IWM
2021-09-17 10:34:00,221.41,IWM
2021-09-17 10:35:00,221.44,IWM
2021-09-17 10:36:00,221.27,IWM
2021-09-17 10:37:00,221.185,IWM
2021-09-17 10:38:00,221.44,IWM
2021-09-17 10:39:00,221.42,IWM
2021-09-17 10:40:00,221.29,IWM
2021-09-17 10:41:00,221.27,IWM
2021-09-17 10:42:00,221.38,IWM
2021-09-17 10:43:00,221.405,IWM
2021-09-17 10:44:00,221.41,IWM
2021-09-17 10:45:00,221.47,IWM
2021-09-17 10:46:00,221.46,IWM
2021-09-17 10:47:00,221.63,IWM
2021-09-17 10:48:00,221.8322,IWM
2021-09-17 10:49:00,221.83,IWM
2021-09-17 10:50:00,221.64,IWM
2021-09-17 10:51:00,221.58,IWM
2021-09-17 10:52:00,221.57,IWM
2021-09-17 10:53:00,221.8625,IWM
2021-09-17 10:54:00,221.94,IWM
2021-09-17 10:55:00,221.7901,IWM
2021-09-17 10:56:00,221.7,IWM
2021-09-17 10:57:00,221.66,IWM
2021-09-17 10:58:00,221.68,IWM
2021-09-17 10:59:00,221.72,IWM
2021-09-17 11:00:00,221.75,IWM
2021-09-17 11:01:00,221.77,IWM
2021-09-17 11:02:00,221.57,IWM
2021-09-17 11:03:00,221.51,IWM
2021-09-17 11:04:00,221.6325,IWM
2021-09-17 11:05:00,221.49,IWM
2021-09-17 11:06:00,221.49,IWM
2021-09-17 11:07:00,221.55,IWM
2021-09-17 11:08:00,221.6,IWM
2021-09-17 11:09:00,221.51,IWM
2021-09-17 11:10:00,221.24,IWM
2021-09-17 11:11:00,221.21,IWM
2021-09-17 11:12:00,221.24,IWM
2021-09-17 11:13:00,221.52,IWM
2021-09-17 11:14:00,221.85,IWM
2021-09-17 11:15:00,222.01,IWM
2021-09-17 11:16:00,222.03,IWM
2021-09-17 11:17:00,222.08,IWM
2021-09-17 11:18:00,222.22,IWM
2021-09-17 11:19:00,222.3,IWM
2021-09-17 11:20:00,222.36,IWM
2021-09-17 11:21:00,222.26,IWM
2021-09-17 11:22:00,222.4,IWM
2021-09-17 11:23:00,222.285,IWM
2021-09-17 11:24:00,222.215,IWM
2021-09-17 11:25:00,222.2125,IWM
2021-09-17 11:26:00,222.0925,IWM
2021-09-17 11:27:00,221.99,IWM
2021-09-17 11:28:00,221.81,IWM
2021-09-17 11:29:00,221.795,IWM
2021-09-17 11:30:00,221.46,IWM
2021-09-17 11:31:00,221.4,IWM
2021-09-17 11:32:00,221.29,IWM
2021-09-17 11:33:00,221.35,IWM
2021-09-17 11:34:00,221.49,IWM
2021-09-17 11:35:00,221.415,IWM
2021-09-17 11:36:00,221.43,IWM
2021-09-17 11:37:00,221.44,IWM
2021-09-17 11:38:00,221.71,IWM
2021-09-17 11:39:00,221.61,IWM
2021-09-17 11:40:00,221.68,IWM
2021-09-17 11:41:00,221.67,IWM
2021-09-17 11:42:00,221.795,IWM
2021-09-17 11:43:00,221.68,IWM
2021-09-17 11:44:00,221.69,IWM
2021-09-17 11:45:00,221.615,IWM
2021-09-17 11:46:00,221.72,IWM
2021-09-17 11:47:00,221.87,IWM
2021-09-17 11:48:00,221.86,IWM
2021-09-17 11:49:00,221.85,IWM
2021-09-17 11:50:00,221.64,IWM
2021-09-17 11:51:00,221.5,IWM
2021-09-17 11:52:00,221.42,IWM
2021-09-17 11:53:00,221.3602,IWM
2021-09-17 11:54:00,221.29,IWM
2021-09-17 11:55:00,221.435,IWM
2021-09-17 11:56:00,221.5,IWM
2021-09-17 11:57:00,221.57,IWM
2021-09-17 11:58:00,221.78,IWM
2021-09-17 11:59:00,221.6525,IWM
2021-09-17 12:00:00,221.5325,IWM
2021-09-17 12:01:00,221.64,IWM
2021-09-17 12:02:00,221.675,IWM
2021-09-17 12:03:00,221.57,IWM
2021-09-17 12:04:00,221.67,IWM
2021-09-17 12:05:00,221.735,IWM
2021-09-17 12:06:00,221.62,IWM
2021-09-17 12:07:00,221.63,IWM
2021-09-17 12:08:00,221.68,IWM
2021-09-17 12:09:00,221.7,IWM
2021-09-17 12:10:00,221.67,IWM
2021-09-17 12:11:00,221.72,IWM
2021-09-17 12:12:00,221.748,IWM
2021-09-17 12:13:00,221.62,IWM
2021-09-17 12:14:00,221.62,IWM
2021-09-17 12:15:00,221.66,IWM
2021-09-17 12:16:00,221.72,IWM
2021-09-17 12:17:00,221.65,IWM
2021-09-17 12:18:00,221.76,IWM
2021-09-17 12:19:00,221.7,IWM
2021-09-17 12:20:00,221.83,IWM
2021-09-17 12:21:00,221.72,IWM
2021-09-17 12:22:00,221.93,IWM
2021-09-17 12:23:00,221.93,IWM
2021-09-17 12:24:00,222.09,IWM
2021-09-17 12:25:00,222.01,IWM
2021-09-17 12:26:00,221.98,IWM
2021-09-17 12:27:00,222.025,IWM
2021-09-17 12:28:00,221.89,IWM
2021-09-17 12:29:00,221.765,IWM
2021-09-17 12:30:00,221.85,IWM
2021-09-17 12:31:00,221.91,IWM
2021-09-17 12:32:00,221.98,IWM
2021-09-17 12:33:00,221.91,IWM
2021-09-17 12:34:00,221.95,IWM
2021-09-17 12:35:00,222.12,IWM
2021-09-17 12:36:00,222.28,IWM
2021-09-17 12:37:00,222.235,IWM
2021-09-17 12:38:00,222.335,IWM
2021-09-17 12:39:00,222.3825,IWM
2021-09-17 12:40:00,222.47,IWM
2021-09-17 12:41:00,222.48,IWM
2021-09-17 12:42:00,222.43,IWM
2021-09-17 12:43:00,222.33,IWM
2021-09-17 12:44:00,222.44,IWM
2021-09-17 12:45:00,222.58,IWM
2021-09-17 12:46:00,222.48,IWM
2021-09-17 12:47:00,222.49,IWM
2021-09-17 12:48:00,222.45,IWM
2021-09-17 12:49:00,222.5,IWM
2021-09-17 12:50:00,222.65,IWM
2021-09-17 12:51:00,222.59,IWM
2021-09-17 12:52:00,222.67,IWM
2021-09-17 12:53:00,222.58,IWM
2021-09-17 12:54:00,222.64,IWM
2021-09-17 12:55:00,222.46,IWM
2021-09-17 12:56:00,222.46,IWM
2021-09-17 12:57:00,222.485,IWM
2021-09-17 12:58:00,222.52,IWM
2021-09-17 12:59:00,222.43,IWM
2021-09-17 13:00:00,222.525,IWM
2021-09-17 13:01:00,222.33,IWM
2021-09-17 13:02:00,222.2601,IWM
2021-09-17 13:03:00,222.26,IWM
2021-09-17 13:04:00,222.27,IWM
2021-09-17 13:05:00,222.24,IWM
2021-09-17 13:06:00,222.29,IWM
2021-09-17 13:07:00,222.27,IWM
2021-09-17 13:08:00,222.33,IWM
2021-09-17 13:09:00,222.32,IWM
2021-09-17 13:10:00,222.31,IWM
2021-09-17 13:11:00,222.29,IWM
2021-09-17 13:12:00,222.27,IWM
2021-09-17 13:13:00,222.23,IWM
2021-09-17 13:14:00,222.23,IWM
2021-09-17 13:15:00,222.28,IWM
2021-09-17 13:16:00,222.18,IWM
2021-09-17 13:17:00,222.07,IWM
2021-09-17 13:18:00,222.07,IWM
2021-09-17 13:19:00,222.07,IWM
2021-09-17 13:20:00,221.99,IWM
2021-09-17 13:21:00,221.97,IWM
2021-09-17 13:22:00,221.87,IWM
2021-09-17 13:23:00,221.8,IWM
2021-09-17 13:24:00,221.88,IWM
2021-09-17 13:25:00,221.8,IWM
2021-09-17 13:26:00,221.86,IWM
2021-09-17 13:27:00,221.87,IWM
2021-09-17 13:28:00,221.94,IWM
2021-09-17 13:29:00,221.88,IWM
2021-09-17 13:30:00,221.81,IWM
2021-09-17 13:31:00,221.79,IWM
2021-09-17 13:32:00,221.64,IWM
2021-09-17 13:33:00,221.8,IWM
2021-09-17 13:34:00,221.72,IWM
2021-09-17 13:35:00,221.83,IWM
2021-09-17 13:36:00,221.73,IWM
2021-09-17 13:37:00,221.8,IWM
2021-09-17 13:38:00,221.78,IWM
2021-09-17 13:39:00,221.77,IWM
2021-09-17 13:40:00,221.77,IWM
2021-09-17 13:41:00,221.7,IWM
2021-09-17 13:42:00,221.7,IWM
2021-09-17 13:43:00,221.715,IWM
2021-09-17 13:44:00,221.68,IWM
2021-09-17 13:45:00,221.56,IWM
2021-09-17 13:46:00,221.41,IWM
2021-09-17 13:47:00,221.22,IWM
2021-09-17 13:48:00,221.241,IWM
2021-09-17 13:49:00,221.02,IWM
2021-09-17 13:50:00,220.995,IWM
2021-09-17 13:51:00,220.912,IWM
2021-09-17 13:52:00,220.76,IWM
2021-09-17 13:53:00,220.8,IWM
2021-09-17 13:54:00,220.82,IWM
2021-09-17 13:55:00,220.81,IWM
