date,close,symbol
2023-10-06 12:00:00,257.865,TSLA
2023-10-06 12:01:00,257.825,TSLA
2023-10-06 12:02:00,257.825,TSLA
2023-10-06 12:03:00,257.6542,TSLA
2023-10-06 12:04:00,257.94,TSLA
2023-10-06 12:05:00,257.645,TSLA
2023-10-06 12:06:00,257.58,TSLA
2023-10-06 12:07:00,257.69,TSLA
2023-10-06 12:08:00,257.9645,TSLA
2023-10-06 12:09:00,257.765,TSLA
2023-10-06 12:10:00,257.3901,TSLA
2023-10-06 12:11:00,257.3862,TSLA
2023-10-06 12:12:00,257.3629,TSLA
2023-10-06 12:13:00,257.39,TSLA
2023-10-06 12:14:00,257.1908,TSLA
2023-10-06 12:15:00,257.3841,TSLA
2023-10-06 12:16:00,257.5,TSLA
2023-10-06 12:17:00,257.77,TSLA
2023-10-06 12:18:00,258.195,TSLA
2023-10-06 12:19:00,258.0101,TSLA
2023-10-06 12:20:00,257.7501,TSLA
2023-10-06 12:21:00,257.72,TSLA
2023-10-06 12:22:00,257.5301,TSLA
2023-10-06 12:23:00,257.0601,TSLA
2023-10-06 12:24:00,257.3399,TSLA
2023-10-06 12:25:00,256.9341,TSLA
2023-10-06 12:26:00,257.36,TSLA
2023-10-06 12:27:00,257.825,TSLA
2023-10-06 12:28:00,257.725,TSLA
2023-10-06 12:29:00,257.6499,TSLA
2023-10-06 12:30:00,257.7048,TSLA
2023-10-06 12:31:00,257.67,TSLA
2023-10-06 12:32:00,257.915,TSLA
2023-10-06 12:33:00,257.38,TSLA
2023-10-06 12:34:00,257.42,TSLA
2023-10-06 12:35:00,257.8699,TSLA
2023-10-06 12:36:00,257.9551,TSLA
2023-10-06 12:37:00,258.1582,TSLA
2023-10-06 12:38:00,257.99,TSLA
2023-10-06 12:39:00,258.0627,TSLA
2023-10-06 12:40:00,258.84,TSLA
2023-10-06 12:41:00,259.0082,TSLA
2023-10-06 12:42:00,258.92,TSLA
2023-10-06 12:43:00,258.9699,TSLA
2023-10-06 12:44:00,259.1399,TSLA
2023-10-06 12:45:00,259.6263,TSLA
2023-10-06 12:46:00,259.47,TSLA
2023-10-06 12:47:00,259.4561,TSLA
2023-10-06 12:48:00,259.41,TSLA
2023-10-06 12:49:00,259.298,TSLA
2023-10-06 12:50:00,259.24,TSLA
2023-10-06 12:51:00,258.9459,TSLA
2023-10-06 12:52:00,258.9948,TSLA
2023-10-06 12:53:00,259.0885,TSLA
2023-10-06 12:54:00,259.1201,TSLA
2023-10-06 12:55:00,258.96,TSLA
2023-10-06 12:56:00,259.1,TSLA
2023-10-06 12:57:00,259.1687,TSLA
2023-10-06 12:58:00,259.315,TSLA
2023-10-06 12:59:00,259.2365,TSLA
2023-10-06 13:00:00,259.26,TSLA
2023-10-06 13:01:00,259.08,TSLA
2023-10-06 13:02:00,258.9501,TSLA
2023-10-06 13:03:00,258.98,TSLA
2023-10-06 13:04:00,258.88,TSLA
2023-10-06 13:05:00,258.5641,TSLA
2023-10-06 13:06:00,258.9448,TSLA
2023-10-06 13:07:00,258.86,TSLA
2023-10-06 13:08:00,258.96,TSLA
2023-10-06 13:09:00,259.1599,TSLA
2023-10-06 13:10:00,259.14,TSLA
2023-10-06 13:11:00,259.3197,TSLA
2023-10-06 13:12:00,259.4707,TSLA
2023-10-06 13:13:00,259.955,TSLA
2023-10-06 13:14:00,260.156,TSLA
2023-10-06 13:15:00,260.1078,TSLA
2023-10-06 13:16:00,259.9301,TSLA
2023-10-06 13:17:00,260.035,TSLA
2023-10-06 13:18:00,260.24,TSLA
2023-10-06 13:19:00,260.2799,TSLA
2023-10-06 13:20:00,260.175,TSLA
2023-10-06 13:21:00,259.93,TSLA
2023-10-06 13:22:00,259.98,TSLA
2023-10-06 13:23:00,260.09,TSLA
2023-10-06 13:24:00,260.0164,TSLA
2023-10-06 13:25:00,259.9,TSLA
2023-10-06 13:26:00,259.86,TSLA
2023-10-06 13:27:00,259.7731,TSLA
2023-10-06 13:28:00,259.8399,TSLA
2023-10-06 13:29:00,259.7894,TSLA
2023-10-06 13:30:00,260.012,TSLA
2023-10-06 13:31:00,260.1415,TSLA
2023-10-06 13:32:00,259.985,TSLA
2023-10-06 13:33:00,260.0856,TSLA
2023-10-06 13:34:00,260.01,TSLA
2023-10-06 13:35:00,260.0601,TSLA
2023-10-06 13:36:00,259.86,TSLA
2023-10-06 13:37:00,259.82,TSLA
2023-10-06 13:38:00,259.8399,TSLA
2023-10-06 13:39:00,259.7799,TSLA
2023-10-06 13:40:00,259.9699,TSLA
2023-10-06 13:41:00,259.6,TSLA
2023-10-06 13:42:00,259.34,TSLA
2023-10-06 13:43:00,259.23,TSLA
2023-10-06 13:44:00,259.0852,TSLA
2023-10-06 13:45:00,259.08,TSLA
2023-10-06 13:46:00,259.28,TSLA
2023-10-06 13:47:00,259.195,TSLA
2023-10-06 13:48:00,259.17,TSLA
2023-10-06 13:49:00,259.22,TSLA
2023-10-06 13:50:00,259.3,TSLA
2023-10-06 13:51:00,259.0377,TSLA
2023-10-06 13:52:00,259.11,TSLA
2023-10-06 13:53:00,259.0233,TSLA
2023-10-06 13:54:00,259.0799,TSLA
2023-10-06 13:55:00,259.2,TSLA
2023-10-06 13:56:00,259.1699,TSLA
2023-10-06 13:57:00,259.19,TSLA
2023-10-06 13:58:00,259.33,TSLA
2023-10-06 13:59:00,259.1087,TSLA
2023-10-06 14:00:00,259.0,TSLA
2023-10-06 14:01:00,259.0477,TSLA
2023-10-06 14:02:00,259.138,TSLA
2023-10-06 14:03:00,259.32,TSLA
2023-10-06 14:04:00,259.21,TSLA
2023-10-06 14:05:00,259.25,TSLA
2023-10-06 14:06:00,259.4396,TSLA
2023-10-06 14:07:00,259.3994,TSLA
2023-10-06 14:08:00,259.649,TSLA
2023-10-06 14:09:00,259.6285,TSLA
2023-10-06 14:10:00,259.84,TSLA
2023-10-06 14:11:00,259.735,TSLA
2023-10-06 14:12:00,259.78,TSLA
2023-10-06 14:13:00,259.475,TSLA
2023-10-06 14:14:00,259.58,TSLA
2023-10-06 14:15:00,259.5201,TSLA
2023-10-06 14:16:00,259.6599,TSLA
2023-10-06 14:17:00,259.65,TSLA
2023-10-06 14:18:00,259.73,TSLA
2023-10-06 14:19:00,259.67,TSLA
2023-10-06 14:20:00,259.74,TSLA
2023-10-06 14:21:00,260.1606,TSLA
2023-10-06 14:22:00,260.44,TSLA
2023-10-06 14:23:00,260.42,TSLA
2023-10-06 14:24:00,260.4,TSLA
2023-10-06 14:25:00,260.52,TSLA
2023-10-06 14:26:00,260.3988,TSLA
2023-10-06 14:27:00,260.3,TSLA
2023-10-06 14:28:00,260.59,TSLA
2023-10-06 14:29:00,260.589,TSLA
2023-10-06 14:30:00,260.56,TSLA
2023-10-06 14:31:00,260.5895,TSLA
2023-10-06 14:32:00,260.7144,TSLA
2023-10-06 14:33:00,260.9101,TSLA
2023-10-06 14:34:00,260.88,TSLA
2023-10-06 14:35:00,260.99,TSLA
2023-10-06 14:36:00,260.88,TSLA
2023-10-06 14:37:00,260.9728,TSLA
2023-10-06 14:38:00,261.1055,TSLA
2023-10-06 14:39:00,261.0797,TSLA
2023-10-06 14:40:00,260.98,TSLA
2023-10-06 14:41:00,260.97,TSLA
2023-10-06 14:42:00,260.76,TSLA
2023-10-06 14:43:00,260.6296,TSLA
2023-10-06 14:44:00,260.82,TSLA
2023-10-06 14:45:00,260.89,TSLA
2023-10-06 14:46:00,260.89,TSLA
2023-10-06 14:47:00,260.7843,TSLA
2023-10-06 14:48:00,260.86,TSLA
2023-10-06 14:49:00,260.87,TSLA
2023-10-06 14:50:00,260.61,TSLA
2023-10-06 14:51:00,260.8815,TSLA
2023-10-06 14:52:00,260.7473,TSLA
2023-10-06 14:53:00,260.77,TSLA
2023-10-06 14:54:00,260.79,TSLA
2023-10-06 14:55:00,260.9807,TSLA
2023-10-06 14:56:00,261.215,TSLA
2023-10-06 14:57:00,261.14,TSLA
2023-10-06 14:58:00,261.0773,TSLA
2023-10-06 14:59:00,261.1,TSLA
2023-10-06 15:00:00,260.94,TSLA
2023-10-06 15:01:00,260.84,TSLA
2023-10-06 15:02:00,260.8615,TSLA
2023-10-06 15:03:00,260.94,TSLA
2023-10-06 15:04:00,260.96,TSLA
2023-10-06 15:05:00,261.05,TSLA
2023-10-06 15:06:00,261.1376,TSLA
2023-10-06 15:07:00,261.23,TSLA
2023-10-06 15:08:00,261.26,TSLA
2023-10-06 15:09:00,261.6,TSLA
2023-10-06 15:10:00,261.3182,TSLA
2023-10-06 15:11:00,261.0,TSLA
2023-10-06 15:12:00,260.9964,TSLA
2023-10-06 15:13:00,260.79,TSLA
2023-10-06 15:14:00,260.972,TSLA
2023-10-06 15:15:00,260.99,TSLA
2023-10-06 15:16:00,260.9513,TSLA
2023-10-06 15:17:00,260.912,TSLA
2023-10-06 15:18:00,260.97,TSLA
2023-10-06 15:19:00,261.06,TSLA
2023-10-06 15:20:00,261.08,TSLA
2023-10-06 15:21:00,260.9685,TSLA
2023-10-06 15:22:00,261.1095,TSLA
2023-10-06 15:23:00,261.27,TSLA
2023-10-06 15:24:00,261.295,TSLA
2023-10-06 15:25:00,261.24,TSLA
2023-10-06 15:26:00,261.1889,TSLA
2023-10-06 15:27:00,261.2501,TSLA
2023-10-06 15:28:00,261.325,TSLA
2023-10-06 15:29:00,261.3799,TSLA
2023-10-06 15:30:00,261.2391,TSLA
2023-10-06 15:31:00,261.09,TSLA
2023-10-06 15:32:00,261.18,TSLA
2023-10-06 15:33:00,260.97,TSLA
2023-10-06 15:34:00,261.03,TSLA
2023-10-06 15:35:00,261.06,TSLA
2023-10-06 15:36:00,261.0207,TSLA
2023-10-06 15:37:00,261.083,TSLA
2023-10-06 15:38:00,261.18,TSLA
2023-10-06 15:39:00,261.1724,TSLA
2023-10-06 15:40:00,261.2912,TSLA
2023-10-06 15:41:00,261.325,TSLA
2023-10-06 15:42:00,260.84,TSLA
2023-10-06 15:43:00,260.9207,TSLA
2023-10-06 15:44:00,261.02,TSLA
2023-10-06 15:45:00,260.99,TSLA
2023-10-06 15:46:00,260.9427,TSLA
2023-10-06 15:47:00,260.96,TSLA
2023-10-06 15:48:00,261.09,TSLA
2023-10-06 15:49:00,261.095,TSLA
2023-10-06 15:50:00,260.88,TSLA
2023-10-06 15:51:00,260.73,TSLA
2023-10-06 15:52:00,260.5312,TSLA
2023-10-06 15:53:00,260.31,TSLA
2023-10-06 15:54:00,260.5,TSLA
2023-10-06 15:55:00,260.69,TSLA
2023-10-06 15:56:00,260.59,TSLA
2023-10-06 15:57:00,260.625,TSLA
2023-10-06 15:58:00,260.5707,TSLA
2023-10-06 15:59:00,260.53,TSLA
2023-10-09 09:30:00,255.7397,TSLA
2023-10-09 09:31:00,256.4659,TSLA
2023-10-09 09:32:00,254.6238,TSLA
2023-10-09 09:33:00,254.23,TSLA
2023-10-09 09:34:00,254.32,TSLA
2023-10-09 09:35:00,253.84,TSLA
2023-10-09 09:36:00,254.015,TSLA
2023-10-09 09:37:00,253.75,TSLA
2023-10-09 09:38:00,253.9522,TSLA
2023-10-09 09:39:00,254.0348,TSLA
2023-10-09 09:40:00,253.93,TSLA
2023-10-09 09:41:00,254.0494,TSLA
2023-10-09 09:42:00,255.01,TSLA
2023-10-09 09:43:00,255.055,TSLA
2023-10-09 09:44:00,255.16,TSLA
2023-10-09 09:45:00,254.9688,TSLA
2023-10-09 09:46:00,254.565,TSLA
2023-10-09 09:47:00,254.4799,TSLA
2023-10-09 09:48:00,255.3972,TSLA
2023-10-09 09:49:00,256.0309,TSLA
2023-10-09 09:50:00,255.8273,TSLA
2023-10-09 09:51:00,255.59,TSLA
2023-10-09 09:52:00,255.71,TSLA
2023-10-09 09:53:00,255.81,TSLA
2023-10-09 09:54:00,255.8699,TSLA
2023-10-09 09:55:00,255.65,TSLA
2023-10-09 09:56:00,256.1,TSLA
2023-10-09 09:57:00,255.97,TSLA
2023-10-09 09:58:00,255.92,TSLA
2023-10-09 09:59:00,256.0,TSLA
2023-10-09 10:00:00,255.62,TSLA
2023-10-09 10:01:00,255.33,TSLA
2023-10-09 10:02:00,255.04,TSLA
2023-10-09 10:03:00,254.775,TSLA
2023-10-09 10:04:00,254.7185,TSLA
2023-10-09 10:05:00,254.935,TSLA
2023-10-09 10:06:00,254.9,TSLA
2023-10-09 10:07:00,254.7,TSLA
2023-10-09 10:08:00,254.5458,TSLA
2023-10-09 10:09:00,254.78,TSLA
2023-10-09 10:10:00,254.8641,TSLA
2023-10-09 10:11:00,254.3,TSLA
2023-10-09 10:12:00,254.05,TSLA
2023-10-09 10:13:00,254.4377,TSLA
2023-10-09 10:14:00,254.4199,TSLA
2023-10-09 10:15:00,254.9699,TSLA
2023-10-09 10:16:00,254.9045,TSLA
2023-10-09 10:17:00,255.15,TSLA
2023-10-09 10:18:00,255.26,TSLA
2023-10-09 10:19:00,255.3954,TSLA
2023-10-09 10:20:00,255.03,TSLA
2023-10-09 10:21:00,254.941,TSLA
2023-10-09 10:22:00,255.365,TSLA
2023-10-09 10:23:00,255.56,TSLA
2023-10-09 10:24:00,255.55,TSLA
2023-10-09 10:25:00,255.249,TSLA
2023-10-09 10:26:00,255.185,TSLA
2023-10-09 10:27:00,254.907,TSLA
2023-10-09 10:28:00,254.8399,TSLA
2023-10-09 10:29:00,254.9139,TSLA
2023-10-09 10:30:00,254.63,TSLA
2023-10-09 10:31:00,254.815,TSLA
2023-10-09 10:32:00,254.7516,TSLA
2023-10-09 10:33:00,254.97,TSLA
2023-10-09 10:34:00,254.5899,TSLA
2023-10-09 10:35:00,254.0899,TSLA
2023-10-09 10:36:00,254.287,TSLA
2023-10-09 10:37:00,253.8301,TSLA
2023-10-09 10:38:00,253.71,TSLA
2023-10-09 10:39:00,253.84,TSLA
2023-10-09 10:40:00,253.7929,TSLA
2023-10-09 10:41:00,253.8508,TSLA
2023-10-09 10:42:00,253.9942,TSLA
2023-10-09 10:43:00,254.3112,TSLA
2023-10-09 10:44:00,254.215,TSLA
2023-10-09 10:45:00,254.37,TSLA
2023-10-09 10:46:00,254.33,TSLA
2023-10-09 10:47:00,254.24,TSLA
2023-10-09 10:48:00,254.07,TSLA
2023-10-09 10:49:00,253.2993,TSLA
2023-10-09 10:50:00,253.42,TSLA
2023-10-09 10:51:00,253.17,TSLA
2023-10-09 10:52:00,253.076,TSLA
2023-10-09 10:53:00,253.26,TSLA
2023-10-09 10:54:00,253.29,TSLA
2023-10-09 10:55:00,253.38,TSLA
2023-10-09 10:56:00,253.08,TSLA
2023-10-09 10:57:00,253.5873,TSLA
2023-10-09 10:58:00,253.545,TSLA
2023-10-09 10:59:00,253.24,TSLA
2023-10-09 11:00:00,252.87,TSLA
2023-10-09 11:01:00,253.0499,TSLA
2023-10-09 11:02:00,253.17,TSLA
2023-10-09 11:03:00,253.18,TSLA
2023-10-09 11:04:00,253.36,TSLA
2023-10-09 11:05:00,253.1738,TSLA
2023-10-09 11:06:00,253.0022,TSLA
2023-10-09 11:07:00,252.355,TSLA
2023-10-09 11:08:00,252.4228,TSLA
2023-10-09 11:09:00,252.4099,TSLA
2023-10-09 11:10:00,252.2009,TSLA
2023-10-09 11:11:00,252.2515,TSLA
2023-10-09 11:12:00,252.4796,TSLA
2023-10-09 11:13:00,252.59,TSLA
2023-10-09 11:14:00,252.3401,TSLA
2023-10-09 11:15:00,252.51,TSLA
2023-10-09 11:16:00,252.62,TSLA
2023-10-09 11:17:00,252.6193,TSLA
2023-10-09 11:18:00,252.78,TSLA
2023-10-09 11:19:00,252.89,TSLA
2023-10-09 11:20:00,252.845,TSLA
2023-10-09 11:21:00,252.83,TSLA
2023-10-09 11:22:00,253.13,TSLA
2023-10-09 11:23:00,253.2767,TSLA
2023-10-09 11:24:00,253.15,TSLA
2023-10-09 11:25:00,253.09,TSLA
2023-10-09 11:26:00,253.165,TSLA
2023-10-09 11:27:00,253.1988,TSLA
2023-10-09 11:28:00,253.5035,TSLA
2023-10-09 11:29:00,253.78,TSLA
2023-10-09 11:30:00,253.945,TSLA
2023-10-09 11:31:00,253.88,TSLA
2023-10-09 11:32:00,253.77,TSLA
2023-10-09 11:33:00,253.9502,TSLA
2023-10-09 11:34:00,253.81,TSLA
2023-10-09 11:35:00,253.83,TSLA
2023-10-09 11:36:00,253.8,TSLA
2023-10-09 11:37:00,253.7037,TSLA
2023-10-09 11:38:00,253.5482,TSLA
2023-10-09 11:39:00,253.64,TSLA
2023-10-09 11:40:00,253.63,TSLA
2023-10-09 11:41:00,253.63,TSLA
2023-10-09 11:42:00,253.3719,TSLA
2023-10-09 11:43:00,253.635,TSLA
2023-10-09 11:44:00,253.8001,TSLA
2023-10-09 11:45:00,253.67,TSLA
2023-10-09 11:46:00,253.3501,TSLA
2023-10-09 11:47:00,253.46,TSLA
2023-10-09 11:48:00,253.81,TSLA
2023-10-09 11:49:00,253.91,TSLA
2023-10-09 11:50:00,253.98,TSLA
2023-10-09 11:51:00,253.58,TSLA
2023-10-09 11:52:00,253.675,TSLA
2023-10-09 11:53:00,253.7516,TSLA
2023-10-09 11:54:00,253.84,TSLA
2023-10-09 11:55:00,253.8296,TSLA
2023-10-09 11:56:00,253.58,TSLA
2023-10-09 11:57:00,253.645,TSLA
2023-10-09 11:58:00,253.5001,TSLA
2023-10-09 11:59:00,253.7351,TSLA
2023-10-09 12:00:00,253.7401,TSLA
2023-10-09 12:01:00,253.969,TSLA
2023-10-09 12:02:00,253.8799,TSLA
2023-10-09 12:03:00,253.99,TSLA
2023-10-09 12:04:00,253.83,TSLA
2023-10-09 12:05:00,253.9091,TSLA
2023-10-09 12:06:00,254.135,TSLA
2023-10-09 12:07:00,254.3999,TSLA
2023-10-09 12:08:00,254.41,TSLA
2023-10-09 12:09:00,254.3162,TSLA
2023-10-09 12:10:00,254.4001,TSLA
2023-10-09 12:11:00,254.42,TSLA
2023-10-09 12:12:00,254.4399,TSLA
2023-10-09 12:13:00,254.48,TSLA
2023-10-09 12:14:00,254.435,TSLA
2023-10-09 12:15:00,254.7,TSLA
2023-10-09 12:16:00,254.73,TSLA
2023-10-09 12:17:00,254.88,TSLA
2023-10-09 12:18:00,255.075,TSLA
2023-10-09 12:19:00,255.4004,TSLA
2023-10-09 12:20:00,255.44,TSLA
2023-10-09 12:21:00,255.61,TSLA
2023-10-09 12:22:00,255.44,TSLA
2023-10-09 12:23:00,255.345,TSLA
2023-10-09 12:24:00,255.31,TSLA
2023-10-09 12:25:00,255.08,TSLA
2023-10-09 12:26:00,255.04,TSLA
2023-10-09 12:27:00,255.165,TSLA
2023-10-09 12:28:00,255.4,TSLA
2023-10-09 12:29:00,255.36,TSLA
2023-10-09 12:30:00,255.4,TSLA
2023-10-09 12:31:00,255.4051,TSLA
2023-10-09 12:32:00,255.3987,TSLA
2023-10-09 12:33:00,255.34,TSLA
2023-10-09 12:34:00,255.43,TSLA
2023-10-09 12:35:00,255.21,TSLA
2023-10-09 12:36:00,255.19,TSLA
2023-10-09 12:37:00,255.27,TSLA
2023-10-09 12:38:00,255.17,TSLA
2023-10-09 12:39:00,255.21,TSLA
2023-10-09 12:40:00,255.239,TSLA
2023-10-09 12:41:00,255.1601,TSLA
2023-10-09 12:42:00,254.99,TSLA
2023-10-09 12:43:00,254.9,TSLA
2023-10-09 12:44:00,254.52,TSLA
2023-10-09 12:45:00,254.248,TSLA
2023-10-09 12:46:00,254.415,TSLA
2023-10-09 12:47:00,254.627,TSLA
2023-10-09 12:48:00,254.65,TSLA
2023-10-09 12:49:00,254.5559,TSLA
2023-10-09 12:50:00,254.5685,TSLA
2023-10-09 12:51:00,254.678,TSLA
2023-10-09 12:52:00,254.62,TSLA
2023-10-09 12:53:00,254.69,TSLA
2023-10-09 12:54:00,254.58,TSLA
2023-10-09 12:55:00,254.69,TSLA
2023-10-09 12:56:00,254.6833,TSLA
2023-10-09 12:57:00,254.27,TSLA
2023-10-09 12:58:00,254.4267,TSLA
2023-10-09 12:59:00,254.925,TSLA
2023-10-09 13:00:00,254.97,TSLA
2023-10-09 13:01:00,255.045,TSLA
2023-10-09 13:02:00,255.0501,TSLA
2023-10-09 13:03:00,255.18,TSLA
2023-10-09 13:04:00,255.0001,TSLA
2023-10-09 13:05:00,255.0201,TSLA
2023-10-09 13:06:00,255.3075,TSLA
2023-10-09 13:07:00,255.315,TSLA
2023-10-09 13:08:00,255.3499,TSLA
2023-10-09 13:09:00,255.33,TSLA
2023-10-09 13:10:00,255.1001,TSLA
2023-10-09 13:11:00,255.1218,TSLA
2023-10-09 13:12:00,255.36,TSLA
2023-10-09 13:13:00,255.3525,TSLA
2023-10-09 13:14:00,255.3238,TSLA
2023-10-09 13:15:00,255.41,TSLA
2023-10-09 13:16:00,255.41,TSLA
2023-10-09 13:17:00,255.4,TSLA
2023-10-09 13:18:00,255.4099,TSLA
2023-10-09 13:19:00,255.4,TSLA
2023-10-09 13:20:00,255.1161,TSLA
2023-10-09 13:21:00,254.9425,TSLA
2023-10-09 13:22:00,255.1101,TSLA
2023-10-09 13:23:00,254.9,TSLA
2023-10-09 13:24:00,255.03,TSLA
2023-10-09 13:25:00,255.321,TSLA
2023-10-09 13:26:00,255.342,TSLA
2023-10-09 13:27:00,255.39,TSLA
2023-10-09 13:28:00,255.73,TSLA
2023-10-09 13:29:00,255.78,TSLA
2023-10-09 13:30:00,256.02,TSLA
2023-10-09 13:31:00,256.2605,TSLA
2023-10-09 13:32:00,256.3,TSLA
2023-10-09 13:33:00,256.3257,TSLA
2023-10-09 13:34:00,256.35,TSLA
2023-10-09 13:35:00,256.205,TSLA
2023-10-09 13:36:00,256.335,TSLA
2023-10-09 13:37:00,256.49,TSLA
2023-10-09 13:38:00,256.66,TSLA
2023-10-09 13:39:00,256.85,TSLA
2023-10-09 13:40:00,257.2982,TSLA
2023-10-09 13:41:00,257.07,TSLA
2023-10-09 13:42:00,257.0658,TSLA
2023-10-09 13:43:00,257.4401,TSLA
2023-10-09 13:44:00,257.29,TSLA
2023-10-09 13:45:00,257.3533,TSLA
2023-10-09 13:46:00,257.3958,TSLA
2023-10-09 13:47:00,257.355,TSLA
2023-10-09 13:48:00,257.64,TSLA
2023-10-09 13:49:00,257.33,TSLA
2023-10-09 13:50:00,257.2901,TSLA
2023-10-09 13:51:00,257.35,TSLA
2023-10-09 13:52:00,257.5373,TSLA
2023-10-09 13:53:00,257.75,TSLA
2023-10-09 13:54:00,257.7756,TSLA
2023-10-09 13:55:00,258.0999,TSLA
2023-10-09 13:56:00,257.9874,TSLA
2023-10-09 13:57:00,258.5889,TSLA
2023-10-09 13:58:00,258.45,TSLA
2023-10-09 13:59:00,258.68,TSLA
2023-10-09 14:00:00,258.49,TSLA
2023-10-09 14:01:00,258.409,TSLA
2023-10-09 14:02:00,258.4738,TSLA
2023-10-09 14:03:00,258.53,TSLA
2023-10-09 14:04:00,258.7081,TSLA
2023-10-09 14:05:00,258.6496,TSLA
2023-10-09 14:06:00,258.5808,TSLA
2023-10-09 14:07:00,258.815,TSLA
2023-10-09 14:08:00,258.93,TSLA
2023-10-09 14:09:00,258.705,TSLA
2023-10-09 14:10:00,258.74,TSLA
2023-10-09 14:11:00,258.75,TSLA
2023-10-09 14:12:00,258.415,TSLA
2023-10-09 14:13:00,258.28,TSLA
2023-10-09 14:14:00,258.33,TSLA
2023-10-09 14:15:00,258.48,TSLA
2023-10-09 14:16:00,258.59,TSLA
2023-10-09 14:17:00,258.76,TSLA
2023-10-09 14:18:00,258.6268,TSLA
2023-10-09 14:19:00,258.3868,TSLA
2023-10-09 14:20:00,258.5891,TSLA
2023-10-09 14:21:00,258.8,TSLA
2023-10-09 14:22:00,259.3498,TSLA
2023-10-09 14:23:00,259.27,TSLA
2023-10-09 14:24:00,259.3415,TSLA
2023-10-09 14:25:00,259.59,TSLA
2023-10-09 14:26:00,259.73,TSLA
2023-10-09 14:27:00,259.7209,TSLA
2023-10-09 14:28:00,259.5408,TSLA
2023-10-09 14:29:00,260.0966,TSLA
2023-10-09 14:30:00,260.015,TSLA
2023-10-09 14:31:00,259.91,TSLA
2023-10-09 14:32:00,260.0113,TSLA
2023-10-09 14:33:00,259.99,TSLA
2023-10-09 14:34:00,259.88,TSLA
2023-10-09 14:35:00,259.8,TSLA
2023-10-09 14:36:00,259.42,TSLA
2023-10-09 14:37:00,259.77,TSLA
2023-10-09 14:38:00,259.87,TSLA
2023-10-09 14:39:00,260.1401,TSLA
2023-10-09 14:40:00,260.3988,TSLA
2023-10-09 14:41:00,260.2645,TSLA
2023-10-09 14:42:00,260.3,TSLA
2023-10-09 14:43:00,260.4101,TSLA
2023-10-09 14:44:00,260.12,TSLA
2023-10-09 14:45:00,259.787,TSLA
2023-10-09 14:46:00,259.8401,TSLA
2023-10-09 14:47:00,259.9784,TSLA
2023-10-09 14:48:00,259.6901,TSLA
2023-10-09 14:49:00,259.86,TSLA
2023-10-09 14:50:00,259.8888,TSLA
2023-10-09 14:51:00,259.8129,TSLA
2023-10-09 14:52:00,259.915,TSLA
2023-10-09 14:53:00,259.935,TSLA
2023-10-09 14:54:00,260.2735,TSLA
2023-10-09 14:55:00,260.505,TSLA
2023-10-09 14:56:00,260.57,TSLA
2023-10-09 14:57:00,260.54,TSLA
2023-10-09 14:58:00,260.4599,TSLA
2023-10-09 14:59:00,260.27,TSLA
2023-10-09 15:00:00,259.98,TSLA
2023-10-09 15:01:00,260.2891,TSLA
2023-10-09 15:02:00,260.43,TSLA
2023-10-09 15:03:00,260.225,TSLA
2023-10-09 15:04:00,260.17,TSLA
2023-10-09 15:05:00,260.6,TSLA
2023-10-09 15:06:00,260.615,TSLA
2023-10-09 15:07:00,260.57,TSLA
2023-10-09 15:08:00,260.6346,TSLA
2023-10-09 15:09:00,260.88,TSLA
2023-10-09 15:10:00,260.92,TSLA
2023-10-09 15:11:00,260.915,TSLA
2023-10-09 15:12:00,260.78,TSLA
2023-10-09 15:13:00,260.3506,TSLA
2023-10-09 15:14:00,260.43,TSLA
2023-10-09 15:15:00,260.195,TSLA
2023-10-09 15:16:00,259.921,TSLA
2023-10-09 15:17:00,260.15,TSLA
2023-10-09 15:18:00,259.99,TSLA
2023-10-09 15:19:00,260.0679,TSLA
2023-10-09 15:20:00,260.12,TSLA
2023-10-09 15:21:00,260.26,TSLA
2023-10-09 15:22:00,260.03,TSLA
2023-10-09 15:23:00,260.2288,TSLA
2023-10-09 15:24:00,260.52,TSLA
2023-10-09 15:25:00,260.48,TSLA
2023-10-09 15:26:00,260.53,TSLA
2023-10-09 15:27:00,260.56,TSLA
2023-10-09 15:28:00,260.81,TSLA
2023-10-09 15:29:00,260.7375,TSLA
2023-10-09 15:30:00,260.57,TSLA
2023-10-09 15:31:00,260.675,TSLA
2023-10-09 15:32:00,261.19,TSLA
2023-10-09 15:33:00,261.09,TSLA
2023-10-09 15:34:00,260.95,TSLA
2023-10-09 15:35:00,260.85,TSLA
2023-10-09 15:36:00,260.76,TSLA
2023-10-09 15:37:00,260.78,TSLA
2023-10-09 15:38:00,260.52,TSLA
2023-10-09 15:39:00,260.3705,TSLA
2023-10-09 15:40:00,260.63,TSLA
2023-10-09 15:41:00,260.53,TSLA
2023-10-09 15:42:00,260.47,TSLA
2023-10-09 15:43:00,260.55,TSLA
2023-10-09 15:44:00,260.26,TSLA
2023-10-09 15:45:00,260.31,TSLA
2023-10-09 15:46:00,260.139,TSLA
2023-10-09 15:47:00,260.3356,TSLA
2023-10-09 15:48:00,260.23,TSLA
2023-10-09 15:49:00,260.37,TSLA
2023-10-09 15:50:00,259.88,TSLA
2023-10-09 15:51:00,259.395,TSLA
2023-10-09 15:52:00,259.5502,TSLA
2023-10-09 15:53:00,259.425,TSLA
2023-10-09 15:54:00,259.64,TSLA
